,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19708029197080293,0.03380714560122935,0.0,0.0,0.005378409527468306,0.0,0.005378409527468306,0.0,0.021897810218978103,0.02228198232808298,0.00384172109104879,0.0,0.0,0.03380714560122935,0.001152516327314637,0.039953899346907414,0.001152516327314637,0.016135228582404917,0.013061851709565886,0.0,0.01920860545524395,0.019592777564348827,0.0,0.0,0.0,0.0,0.019976949673453707,0.07721859393008068,0.0,0.0,0.08874375720322704,0.016519400691509797,0.016903572800614674,0.0,0.0,0.0311179408374952,0.000768344218209758,0.03034959661928544,0.008451786400307337,0.0,0.0,0.0,0.0,0.07260852862082212,0.001920860545524395,0.0,0.0,0.0,0.042643104110641566,0.0,0.0,0.0,0.0,0.0,0.0,0.02650787552823665,0.018056089127929314,0.0,0.0,0.0,0.058778332693046484,0.0,0.021129466000768343,0.0,0.016519400691509797,0.006146753745678064,0.011909335382251248,0.0
bankssts-rh,0.012122711528946067,0.06345868381989114,0.0,0.0,0.02375061850569025,0.011133102424542306,0.0,0.007050964868876793,0.023379515091538842,0.029688273132112815,0.027090549233052943,0.025977238990598714,0.004205838693715982,0.029564571994062344,0.01707075705096487,0.010019792182088075,0.004329539831766452,0.0006185056902523503,0.00012370113805047008,0.01904997525977239,0.012741217219198417,0.01707075705096487,0.009896091044037604,0.008782780801583375,0.0256061355764473,0.0169470559129144,0.00024740227610094015,0.014349332013854528,0.022142503711034142,0.026843146956952006,0.009772389905987135,0.029069767441860465,0.02375061850569025,0.03785254824344384,0.0030925284512617517,0.012988619495299357,0.014349332013854528,0.028451261751608115,0.011133102424542306,0.003587333003463632,0.0030925284512617517,0.016699653636813458,0.0,0.009524987629886196,0.005813953488372093,0.023626917367639784,0.013978228599703118,0.026595744680851064,0.005937654626422563,0.021523998020781792,0.0,0.006185056902523503,0.023874319643740722,0.022142503711034142,0.026719445818901535,0.011627906976744186,0.004824344383968332,0.013854527461652647,0.0,0.008535378525482435,0.003587333003463632,0.027709054923305294,0.007916872835230085,0.004948045522018802,0.01632855022266205,0.030801583374567044,0.006308758040573973,0.02053438891637803
caudalanteriorcingulate-lh,0.0,0.0,0.13784836679652382,0.08810308660473479,0.010488462691039856,0.04435121366496853,0.0425531914893617,0.027869343721905904,0.0,0.0029967036260113876,0.02906802517231046,0.003296373988612526,0.00719208870242733,0.0,0.0,0.00719208870242733,0.011087803416242133,0.021875936469883128,0.04285286185196284,0.0008990110878034162,0.00719208870242733,0.0014983518130056938,0.006293077614623914,0.006293077614623914,0.012885825591848966,0.001198681450404555,0.02427329937069224,0.002097692538207971,0.0005993407252022775,0.005993407252022775,0.0,0.0,0.002097692538207971,0.0008990110878034162,0.005394066526820497,0.0,0.008390770152831885,0.006592747977225052,0.05693736889421636,0.015582858855259216,0.05364099490560383,0.0,0.027569673359304766,0.009889121965837579,0.015882529217860354,0.0,0.0068924183398261915,0.004495055439017081,0.0,0.0,0.029967036260113874,0.008690440515433023,0.01438417740485466,0.005693736889421637,0.0,0.002097692538207971,0.003596044351213665,0.023374288282888823,0.03925681750074918,0.006293077614623914,0.014084507042253521,0.0,0.0,0.039856158225951455,0.002097692538207971,0.0,0.022175606832484266,0.028169014084507043
caudalanteriorcingulate-rh,0.0,0.0,0.07968875771397907,0.12610678830158303,0.0,0.0332707271263751,0.03756372417493963,0.022538234504963776,0.003756372417493963,0.00697612020391736,0.006439495572846793,0.005634558626240944,0.0010732492621411322,0.007512744834987926,0.005097933995170378,0.014757177354440569,0.004024684733029246,0.024148108398175477,0.03514891333512208,0.00965924335927019,0.016098738932116986,0.006707807888382077,0.010195867990340756,0.015025489669975852,0.00697612020391736,0.00965924335927019,0.026562919237993025,0.010195867990340756,0.009122618728199625,0.006439495572846793,0.0016098738932116983,0.004024684733029246,0.0,0.0013415615776764154,0.004561309364099812,0.00697612020391736,0.007781057150523209,0.004292997048564529,0.03246579017976925,0.02280654682049906,0.052857526160450766,0.0,0.030319291655486986,0.012878991145693587,0.011000804936946607,0.0029514354708881137,0.012878991145693587,0.006707807888382077,0.0,0.004829621679635095,0.034612288704051516,0.011537429568017172,0.014757177354440569,0.007244432519452643,0.004561309364099812,0.008854306412664341,0.004292997048564529,0.01046418030587604,0.03971022269922189,0.011805741883552455,0.011805741883552455,0.005634558626240944,0.0,0.030855916286557553,0.004292997048564529,0.004292997048564529,0.02119667292728736,0.013415615776764154
caudalmiddlefrontal-lh,0.002243829468960359,0.037397157816005985,0.004674644727000748,0.00037397157816005983,0.10770381451009724,0.016454749439042633,0.0014958863126402393,0.01851159311892296,0.016080777860882575,0.02617801047120419,0.036275243081525806,0.029356768885564696,0.0018698578908002991,0.014584891548242334,0.01720269259536275,0.002056843679880329,0.0018698578908002991,0.004113687359760658,0.0,0.012154076290201944,0.007292445774121167,0.015145848915482424,0.0013089005235602095,0.0014958863126402393,0.031226626776364997,0.013089005235602094,0.0007479431563201197,0.007292445774121167,0.02225130890052356,0.034966342557965595,0.0013089005235602095,0.02449513836948392,0.027299925205684368,0.04319371727748691,0.0,0.015893792071802543,0.02299925205684368,0.01832460732984293,0.012341062079281975,0.0,0.005983545250560957,0.009723261032161555,0.0,0.0024308152580403888,0.0014958863126402393,0.02112939416604338,0.012902019446522065,0.018137621540762903,0.013089005235602094,0.017576664173522813,0.0,0.004674644727000748,0.033657442034405384,0.02860882572924458,0.02337322363500374,0.004300673148840688,0.004487658937920718,0.023747195213163798,0.0,0.002617801047120419,0.006918474195961107,0.02692595362752431,0.002617801047120419,0.005048616305160808,0.013649962602842184,0.0274869109947644,0.008601346297681375,0.029543754674644727
caudalmiddlefrontal-rh,0.0,0.017520723436322532,0.02637528259231349,0.02185380557648832,0.01733232856066315,0.07743029389600603,0.022418990203466466,0.04220045214770158,0.005086661642803316,0.014318010550113038,0.0273172569706104,0.02015825169555388,0.0037678975131876413,0.014129615674453654,0.008666164280331574,0.010550113036925395,0.004144687264506406,0.005651846269781462,0.017520723436322532,0.007912584777694047,0.013941220798794273,0.016013564431047476,0.0009419743782969103,0.004709871891484552,0.021477015825169556,0.010738507912584778,0.014129615674453654,0.012434061793519217,0.013752825923134891,0.025244913338357197,0.0,0.019593067068575734,0.009608138658628486,0.024491333835719668,0.004144687264506406,0.015825169555388093,0.013376036171816126,0.005651846269781462,0.016767143933685003,0.0062170308967596085,0.017897513187641295,0.005086661642803316,0.016578749058025623,0.003391107761868877,0.012434061793519217,0.004333082140165787,0.016578749058025623,0.01733232856066315,0.003014318010550113,0.0062170308967596085,0.014506405425772419,0.0024491333835719668,0.03014318010550113,0.022418990203466466,0.014883195177091184,0.003014318010550113,0.0009419743782969103,0.0273172569706104,0.02656367746797287,0.007724189902034665,0.012999246420497362,0.01639035418236624,0.0007535795026375283,0.024302938960060288,0.00452147701582517,0.01921627731725697,0.013376036171816126,0.04220045214770158
cuneus-lh,0.005103572500750525,0.0,0.04503152206544581,0.04202942059441609,0.003302311618132693,0.03992794956469529,0.10027018913239268,0.03032122485740018,0.0,0.0,0.003602521765235665,0.0006004202942059442,0.0018012608826178324,0.006904833383368358,0.002701891323926749,0.025217652356649654,0.003602521765235665,0.017111978384869407,0.03902731912338637,0.003302311618132693,0.02431702191534074,0.007505253677574302,0.0258180726508556,0.017712398679075352,0.006904833383368358,0.003602521765235665,0.04022815971179826,0.01020714500150105,0.0021014710297208045,0.0018012608826178324,0.0,0.0015010507355148605,0.0018012608826178324,0.0,0.006004202942059442,0.004803362353647553,0.004202942059441609,0.0009006304413089162,0.00720504353047133,0.03182227559291504,0.018913239267487243,0.0009006304413089162,0.05523866706694686,0.018312818973281297,0.022215550885619936,0.0,0.018913239267487243,0.0003002101471029721,0.0,0.0,0.05643950765535875,0.024917442209546684,0.010507355148604023,0.0018012608826178324,0.0003002101471029721,0.005103572500750525,0.003302311618132693,0.014710297208045632,0.06934854398078655,0.018012608826178327,0.009306514560192134,0.0,0.0003002101471029721,0.04052836985890123,0.0,0.0,0.02461723206244371,0.017712398679075352
cuneus-rh,0.0,0.012305830139197095,0.017147468226750052,0.015331853943917692,0.020375226951785355,0.04417994754892072,0.01835787774863829,0.10853338712931208,0.00685898729070002,0.011902360298567682,0.020980431712729473,0.022997780915876537,0.0,0.011498890457938268,0.029049828525317734,0.014524914262658867,0.0,0.01028848093605003,0.010490215856364737,0.01432317934234416,0.009279806334476498,0.007464192051644139,0.0016138793625176519,0.011498890457938268,0.020375226951785355,0.018156142828323583,0.019971757111155942,0.012911034900141215,0.014121444422029453,0.02077869679241477,0.00040346984062941297,0.012104095218882388,0.008271131732902965,0.016945733306435343,0.0,0.008271131732902965,0.02360298567682066,0.009279806334476498,0.00968327617510591,0.012507565059511802,0.012911034900141215,0.0036312285656647167,0.022796045995561832,0.0006052047609441194,0.010691950776679443,0.014524914262658867,0.007060722211014727,0.011297155537623563,0.0,0.013516239661085333,0.017147468226750052,0.0044381682469235425,0.02158563647367359,0.024006455517450072,0.009279806334476498,0.01028848093605003,0.0010086746015735323,0.026830744401855962,0.028444623764373612,0.007665926971958846,0.01755093806737946,0.013919709501714747,0.01371797458140004,0.01674399838612064,0.0006052047609441194,0.01371797458140004,0.015533588864232398,0.034093201533185395
entorhinal-lh,0.014626462646264627,0.04522952295229523,0.0,0.0031503150315031502,0.01935193519351935,0.0060756075607560755,0.0,0.0067506750675067504,0.1302880288028803,0.016876687668766877,0.01642664266426643,0.008550855085508551,0.03375337533753375,0.018901890189018902,0.013276327632763277,0.004050405040504051,0.0288028802880288,0.0054005400540054005,0.021377137713771376,0.004500450045004501,0.0015751575157515751,0.0058505850585058505,0.000225022502250225,0.0033753375337533752,0.06368136813681369,0.008325832583258325,0.0,0.009000900090009001,0.0049504950495049506,0.010801080108010801,0.014176417641764177,0.012151215121512151,0.020927092709270928,0.018226822682268228,0.011026102610261027,0.018226822682268228,0.029027902790279028,0.028127812781278128,0.006975697569756975,0.0,0.007425742574257425,0.021377137713771376,0.0,0.009225922592259225,0.011251125112511251,0.011476147614761477,0.0063006300630063005,0.009450945094509451,0.009000900090009001,0.006975697569756975,0.0,0.0033753375337533752,0.05535553555355536,0.0063006300630063005,0.006975697569756975,0.0072007200720072,0.0,0.00765076507650765,0.0,0.0015751575157515751,0.01642664266426643,0.009000900090009001,0.019126912691269128,0.011701170117011701,0.04162916291629163,0.011476147614761477,0.031278127812781276,0.0144014401440144
entorhinal-rh,0.006532202612881045,0.02486820994728398,0.0011460004584001834,0.0032088012835205133,0.014210405684162274,0.007792803117121247,0.0,0.006761402704561082,0.007792803117121247,0.06337382534953014,0.019711207884483155,0.027962411184964474,0.0045840018336007335,0.0331194132477653,0.0275040110016044,0.018909007563603024,0.002406600962640385,0.01581480632592253,0.0006876002750401101,0.02681641072656429,0.025555810222324088,0.026014210405684163,0.011918404767361907,0.01707540683016273,0.006417602567041027,0.025670410268164107,0.004354801741920697,0.01512720605088242,0.02899381159752464,0.02612881045152418,0.0050424020169608065,0.03552601421040569,0.01707540683016273,0.024409809763923904,0.004927801971120789,0.019482007792803117,0.005844602337840935,0.021774008709603485,0.00756360302544121,0.01031400412560165,0.0011460004584001834,0.01443960577584231,0.0026358010543204215,0.007678203071281228,0.0074490029796011915,0.020971808388723357,0.018450607380242953,0.028077011230804493,0.004927801971120789,0.02406600962640385,0.00343800137520055,0.012147604859041943,0.007105202842081137,0.025212010084804035,0.03162961265184506,0.017992207196882878,0.004469401787760715,0.0069906027962411185,0.0,0.013293605317442126,0.00011460004584001834,0.03254641301856521,0.009168003667201467,0.0,0.009168003667201467,0.03369241347696539,0.0012606005042402016,0.009511803804721521
