,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035294735946423475,0.02122989754190671,0.02053833460967988,0.02062676123310092,0.021833033850712502,0.02122989754190671,0.02002362492429513,0.023907722647393,0.024084575894235086,0.01761107968907197,0.01881735230668355,0.022436170159518293,0.021833033850712502,0.03064649872281924,0.01821421599787776,0.0278643969387704,0.021833033850712502,0.022436170159518293,0.022436170159518293,0.021833033850712502,0.02114147091848567,0.0299390857354509,0.02002362492429513,0.023039306468324083,0.02062676123310092,0.02062676123310092,0.02062676123310092,0.023039306468324083,0.01459539814504302,0.0027662517289073307,0.006827202698847283,0.01037344398340249,0.02122989754190671,0.01218285290981986,0.002074688796680498,0.01881735230668355,0.016831090133424095,0.0006915629322268327,0.014506971521621979,0.02234774353609725,0.01761107968907197,0.016992093325124673,0.022436170159518293,0.021833033850712502,0.013019568978605763,0.0158016707626546,0.018037362751035676,0.023039306468324083,0.028218103432454573,0.019830921622311537,0.004060950969939953,0.02208246366583412
S1_D3 hbo,0.01895157684987674,0.028170624225625565,0.025510608131410546,0.028803535618030632,0.022116133811902056,0.0280422537010308,0.020602511208471175,0.025262808312789792,0.025638978656005312,0.02274904520430712,0.02665700162219469,0.022116133811902056,0.02047414068387641,0.0266480603916259,0.0190888886050403,0.012879203975015647,0.022116133811902056,0.02274904520430712,0.02274904520430712,0.02274904520430712,0.01895157684987674,0.01351211536742071,0.01870377703125599,0.022116133811902056,0.019208317899066282,0.021739963468686535,0.02476720867554829,0.027409342308625732,0.014924191137963188,0.0031645569620253164,0.008604018444481344,0.0190888886050403,0.022244504336496825,0.021739963468686535,0.0079532245909387,0.026280831278979167,0.024005926758548457,0.0037974683544303796,0.016566184265988836,0.01895157684987674,0.02123542260087624,0.008577194752774974,0.02274904520430712,0.02274904520430712,0.01136558137158477,0.01517199095658394,0.018455977212635234,0.021611592944091762,0.01515410849544636,0.012879203975015647,0.0041736386976459015,0.008072653884964682
S2_D1 hbo,0.018905631013016413,0.024318609022556392,0.035888612660683966,0.024318609022556392,0.01964967863206403,0.03610336324682674,0.01837633398011157,0.023894160805238904,0.0334467721723664,0.024743057239873877,0.03525446681219177,0.01964967863206403,0.018800782197429058,0.02601640189182634,0.017102989328159107,0.014970642331635541,0.026865298326461312,0.01964967863206403,0.01964967863206403,0.01964967863206403,0.018905631013016413,0.013592448864095722,0.01837633398011157,0.01964967863206403,0.018800782197429058,0.018800782197429058,0.02134747150133398,0.030260884065001215,0.014131851806936697,0.007859871452825611,0.007545325006063546,0.02538225604333414,0.019225230414746546,0.021667070903064113,0.015075491147222895,0.026865298326461312,0.02230121675155631,0.000744047619047619,0.014236700622524051,0.018905631013016413,0.02506265664160401,0.007215619694397283,0.01964967863206403,0.01964967863206403,0.009342913735952786,0.015405196458889159,0.01561489409006387,0.019225230414746546,0.014441345298730698,0.012104353626000486,0.00456913452987307,0.006791171477079796
S2_D2 hbo,0.018572081871405466,0.027909473292580207,0.02583349265978721,0.02915480330503351,0.021685406902538715,0.02832415268469381,0.02064806250419847,0.02500413387556001,0.025937485466843734,0.02282674410793549,0.026872128894239962,0.021685406902538715,0.020025397497971817,0.025937485466843734,0.019092045906688095,0.01307208962242214,0.021685406902538715,0.022308071908765367,0.022930736914992016,0.022930736914992016,0.018572081871405466,0.013694754628648791,0.01878006748551852,0.021685406902538715,0.01929873968468864,0.02178939970959524,0.024901432904615987,0.027182815479297035,0.014838675506270573,0.00311332503113325,0.00850932447306005,0.019092045906688095,0.023553401921218665,0.02178939970959524,0.008092061408721443,0.027080114508353015,0.024901432904615987,0.0037359900373599006,0.017744014923290773,0.018572081871405466,0.021270727510425115,0.008298755186721992,0.022308071908765367,0.022930736914992016,0.010997400825741643,0.015149362091327646,0.019196038713744618,0.021166734703368592,0.014836091834045564,0.012553417423252018,0.004150669429473499,0.007780082987551867
S2_D4 hbo,0.021871911910027762,0.02379731149906671,0.020632754537041394,0.02381064420497859,0.024416890185559897,0.023164400106661646,0.02255815412608034,0.022518156008344704,0.020646087242953273,0.020712750772512667,0.021318996753093972,0.025036468872053082,0.023164400106661646,0.02250482330243283,0.020699418066600788,0.014949884711307702,0.024416890185559897,0.02566938026445814,0.02566938026445814,0.025049801577964957,0.021252333223534578,0.015582796103712767,0.02065941994886515,0.025036468872053082,0.021278998635358336,0.02381064420497859,0.02381064420497859,0.02315106740074977,0.01572945586874343,0.0031645569620253164,0.008834094081847129,0.012025316455696202,0.024430222891471773,0.015136542594074005,0.0018987341772151898,0.021951908145499036,0.020066506674195725,0.0037974683544303796,0.017601524634134863,0.021871911910027762,0.020712750772512667,0.011152416356877323,0.02566938026445814,0.025049801577964957,0.013710727338321333,0.01632236914341286,0.02068608536068891,0.024416890185559897,0.018074443555597383,0.015569463397800886,0.0044037143350116855,0.010532837670384139
S3_D1 hbo,0.016804477160431583,0.02444741353231824,0.032791166683472824,0.02444741353231824,0.019766562468488454,0.03667943934657658,0.020859634970253102,0.0222446304325905,0.0309221538771806,0.026057779570434605,0.036587677725118485,0.019766562468488454,0.018323081577089846,0.023779872945447214,0.019583039225572252,0.013934153473832811,0.027000605021679946,0.019766562468488454,0.019766562468488454,0.019766562468488454,0.016804477160431583,0.012398910960976102,0.01671271553897348,0.019766562468488454,0.0171382474538671,0.01891549863870122,0.02146869012806292,0.02922002621760613,0.01364223051326006,0.009920842996874055,0.010329736815569226,0.027150852072199257,0.01934103055359484,0.021635575274780678,0.01656246848845417,0.027000605021679946,0.024948068972471513,0.004146919431279621,0.014493294343047292,0.016804477160431583,0.027409498840375114,0.00723404255319149,0.019766562468488454,0.019766562468488454,0.0099374810930725,0.01373399213471816,0.016028536855904003,0.01934103055359484,0.013249974790763336,0.011214076837753353,0.003813149137844106,0.006808510638297872
S3_D3 hbo,0.019240018582789058,0.021767824447298665,0.019240018582789058,0.022273385620200585,0.021767824447298665,0.022273385620200585,0.03069781105675949,0.0202511409285929,0.01974557975569098,0.022939496625037574,0.023279725630585085,0.021767824447298665,0.019910911923045393,0.01974557975569098,0.029176345202634384,0.01519552919957369,0.021767824447298665,0.022273385620200585,0.022273385620200585,0.022273385620200585,0.019240018582789058,0.01570109037247561,0.019575465252917226,0.021767824447298665,0.0202511409285929,0.022273385620200585,0.022273385620200585,0.020081026425819146,0.01382983084196431,0.012639029322548028,0.01752930888421283,0.014661274014155713,0.024295630311808272,0.012813926160741125,0.011122345803842264,0.020246358593173558,0.028670784029732464,0.012639029322548028,0.02276459978684448,0.019240018582789058,0.027489547181154865,0.010135135135135136,0.022273385620200585,0.022273385620200585,0.011817150821195312,0.014845735523187496,0.01720820922034269,0.02109214877162299,0.01620665154537753,0.013844177848222339,0.003879157215860957,0.00945945945945946
S3_D4 hbo,0.02240848515519568,0.026575151821862347,0.02455086032388664,0.026054318488529016,0.02188765182186235,0.026575151821862347,0.02032515182186235,0.027249915654520916,0.026729082321187585,0.02188765182186235,0.024491818488529014,0.02240848515519568,0.021366818488529015,0.028291582321187586,0.018762651821862347,0.015447874493927125,0.02188765182186235,0.02240848515519568,0.02240848515519568,0.02188765182186235,0.01986336032388664,0.016122638326585694,0.01965038798920378,0.02240848515519568,0.02017122132253711,0.02084598515519568,0.02345015182186235,0.027095985155195682,0.015116818488529016,0.0033738191632928477,0.008464068825910932,0.016679318488529014,0.021366818488529015,0.018762651821862347,0.007232624831309042,0.024491818488529014,0.021579790823211875,0.0020242914979757085,0.01548372132253711,0.020384193657219975,0.02032515182186235,0.011399291497975708,0.02240848515519568,0.02188765182186235,0.01238191632928475,0.016004554655870445,0.01793395748987854,0.02188765182186235,0.018359902159244264,0.01394441632928475,0.0044154858299595146,0.010878458164642375
S3_D5 hbo,0.02103414075377867,0.02415625960383315,0.03428393820020674,0.02415625960383315,0.019001620428575422,0.03477984522113262,0.018142513899365796,0.025329673399826783,0.035705305506663315,0.024585812868437962,0.03349118542731819,0.019001620428575422,0.018142513899365796,0.028584499762523398,0.016853854105551364,0.018439359651328473,0.026304025926857207,0.019001620428575422,0.019001620428575422,0.019001620428575422,0.01764660687843992,0.016539546838767356,0.018142513899365796,0.019001620428575422,0.01857206716397061,0.01857206716397061,0.021149386751599476,0.029740452043695693,0.013846981253317688,0.0068239599921772415,0.00763417427988713,0.02372670633922834,0.019001620428575422,0.021826893526667224,0.013878411979996088,0.02716313245606683,0.02194213952448803,0.0013550135501355014,0.014028581007459559,0.01764660687843992,0.024585812868437962,0.00958287933394798,0.019001620428575422,0.019001620428575422,0.009401279579806108,0.015135641047132121,0.015069287290811053,0.01857206716397061,0.016969100103372166,0.01136744614868829,0.004246640404548375,0.009830832844410917
S4_D2 hbo,0.015940597652523744,0.022791075650118203,0.026935968022894115,0.023910896478785616,0.018740149724192277,0.02917560968022894,0.023219433038861932,0.02053264070341338,0.027495878437227825,0.040580544149973044,0.03253507216623118,0.018740149724192277,0.017022831902451165,0.02113013769648708,0.023219433038861932,0.013776129152668905,0.02568459416863672,0.019300060138525983,0.01985997055285969,0.01985997055285969,0.015940597652523744,0.012021224752187799,0.017060418481191157,0.018740149724192277,0.017060418481191157,0.019300060138525983,0.02045746754593339,0.025722180747376713,0.012971905976525238,0.011329761312264111,0.012355615694081539,0.030163877483306373,0.02209961221019452,0.01987876384222969,0.017154384928041142,0.029119229812118952,0.02784906266849156,0.007838745800671893,0.019766004106009705,0.015940597652523744,0.03188119530504749,0.00636574074074074,0.019300060138525983,0.01985997055285969,0.008567795819335573,0.014745603666376342,0.015267927501970055,0.018161446020488574,0.012581135166521505,0.010303906930446683,0.00395695947907594,0.005787037037037037
