,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03565505804311774,0.028192371475953566,0.026533996683250415,0.01824212271973466,0.024875621890547265,0.02404643449419569,0.014096185737976783,0.026533996683250415,0.024875621890547265,0.01824212271973466,0.01658374792703151,0.02570480928689884,0.02902155887230514,0.028192371475953566,0.013266998341625208,0.01077943615257048,0.026533996683250415,0.02404643449419569,0.01658374792703151,0.01658374792703151,0.029850746268656716,0.022388059701492536,0.02736318407960199,0.020729684908789386,0.024875621890547265,0.014925373134328358,0.02321724709784411,0.03067993366500829,0.03067993366500829,0.0,0.0,0.012437810945273632,0.020729684908789386,0.02321724709784411,0.0,0.012437810945273632,0.008291873963515755,0.0,0.006633499170812604,0.028192371475953566,0.014096185737976783,0.02570480928689884,0.02321724709784411,0.014096185737976783,0.0,0.01658374792703151,0.01658374792703151,0.019071310116086235,0.03648424543946932,0.03067993366500829,0.012437810945273632,0.005804311774461028
S1_D3 hbo,0.03214285714285714,0.030357142857142857,0.02857142857142857,0.017857142857142856,0.025,0.024107142857142858,0.014285714285714285,0.027678571428571427,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.025892857142857145,0.029464285714285714,0.02857142857142857,0.014285714285714285,0.011607142857142858,0.02857142857142857,0.024107142857142858,0.01607142857142857,0.01607142857142857,0.030357142857142857,0.024107142857142858,0.027678571428571427,0.020535714285714286,0.026785714285714284,0.014285714285714285,0.023214285714285715,0.03214285714285714,0.03125,0.0,0.0,0.013392857142857142,0.020535714285714286,0.025,0.0,0.013392857142857142,0.008928571428571428,0.0,0.007142857142857143,0.02857142857142857,0.014285714285714285,0.019642857142857142,0.023214285714285715,0.014285714285714285,0.0,0.017857142857142856,0.011607142857142858,0.01875,0.03125,0.03125,0.013392857142857142,0.0
S2_D1 hbo,0.030275229357798167,0.028440366972477066,0.028440366972477066,0.01834862385321101,0.025688073394495414,0.024770642201834864,0.014678899082568808,0.028440366972477066,0.026605504587155965,0.01834862385321101,0.01743119266055046,0.026605504587155965,0.030275229357798167,0.029357798165137616,0.013761467889908258,0.011926605504587157,0.028440366972477066,0.024770642201834864,0.01651376146788991,0.01651376146788991,0.030275229357798167,0.022018348623853212,0.028440366972477066,0.02110091743119266,0.026605504587155965,0.014678899082568808,0.023853211009174313,0.030275229357798167,0.030275229357798167,0.0,0.0,0.012844036697247707,0.02110091743119266,0.024770642201834864,0.0,0.012844036697247707,0.009174311926605505,0.0,0.007339449541284404,0.029357798165137616,0.014678899082568808,0.02018348623853211,0.023853211009174313,0.014678899082568808,0.0,0.01743119266055046,0.011926605504587157,0.01926605504587156,0.030275229357798167,0.030275229357798167,0.012844036697247707,0.0
S2_D2 hbo,0.022448979591836733,0.02040816326530612,0.02142857142857143,0.027551020408163266,0.024489795918367346,0.024489795918367346,0.022448979591836733,0.022448979591836733,0.02142857142857143,0.022448979591836733,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02142857142857143,0.004081632653061225,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.022448979591836733,0.024489795918367346,0.012244897959183673,0.02346938775510204,0.025510204081632654,0.026530612244897958,0.024489795918367346,0.024489795918367346,0.022448979591836733,0.024489795918367346,0.00510204081632653,0.00510204081632653,0.015306122448979591,0.024489795918367346,0.02142857142857143,0.0,0.015306122448979591,0.01020408163265306,0.00510204081632653,0.013265306122448979,0.02959183673469388,0.017346938775510204,0.02857142857142857,0.02959183673469388,0.017346938775510204,0.00510204081632653,0.007142857142857143,0.017346938775510204,0.02959183673469388,0.02346938775510204,0.02346938775510204,0.011224489795918367,0.0
S2_D4 hbo,0.02697841726618705,0.025179856115107913,0.026079136690647483,0.02068345323741007,0.02787769784172662,0.02697841726618705,0.015287769784172662,0.02697841726618705,0.026079136690647483,0.019784172661870502,0.017985611510791366,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.01079136690647482,0.025179856115107913,0.02697841726618705,0.017985611510791366,0.019784172661870502,0.02877697841726619,0.017985611510791366,0.02787769784172662,0.024280575539568347,0.026079136690647483,0.0170863309352518,0.026079136690647483,0.02697841726618705,0.02877697841726619,0.0,0.0,0.013489208633093525,0.023381294964028777,0.025179856115107913,0.0,0.013489208633093525,0.008992805755395683,0.0,0.007194244604316547,0.02877697841726619,0.015287769784172662,0.02158273381294964,0.026079136690647483,0.015287769784172662,0.0,0.013489208633093525,0.011690647482014389,0.02158273381294964,0.02787769784172662,0.02787769784172662,0.013489208633093525,0.0
S3_D1 hbo,0.026556776556776556,0.024725274725274724,0.02564102564102564,0.021062271062271064,0.028388278388278388,0.027472527472527472,0.015567765567765568,0.026556776556776556,0.02564102564102564,0.020146520146520148,0.018315018315018316,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.014652014652014652,0.010073260073260074,0.024725274725274724,0.027472527472527472,0.018315018315018316,0.020146520146520148,0.028388278388278388,0.0173992673992674,0.027472527472527472,0.024725274725274724,0.02564102564102564,0.0173992673992674,0.026556776556776556,0.026556776556776556,0.028388278388278388,0.0,0.0,0.013736263736263736,0.023809523809523808,0.02564102564102564,0.0,0.013736263736263736,0.009157509157509158,0.0,0.007326007326007326,0.028388278388278388,0.015567765567765568,0.02197802197802198,0.026556776556776556,0.015567765567765568,0.0,0.01282051282051282,0.011904761904761904,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.013736263736263736,0.0
S3_D3 hbo,0.018367346938775512,0.0163265306122449,0.017346938775510204,0.024489795918367346,0.019387755102040816,0.019387755102040816,0.03571428571428571,0.018367346938775512,0.017346938775510204,0.019387755102040816,0.0163265306122449,0.019387755102040816,0.019387755102040816,0.019387755102040816,0.03469387755102041,0.0,0.0163265306122449,0.019387755102040816,0.019387755102040816,0.019387755102040816,0.019387755102040816,0.00816326530612245,0.019387755102040816,0.019387755102040816,0.03571428571428571,0.036734693877551024,0.019387755102040816,0.018367346938775512,0.019387755102040816,0.013265306122448979,0.019387755102040816,0.014285714285714285,0.019387755102040816,0.017346938775510204,0.0,0.015306122448979591,0.01020408163265306,0.018367346938775512,0.026530612244897958,0.0336734693877551,0.017346938775510204,0.03877551020408163,0.0326530612244898,0.017346938775510204,0.019387755102040816,0.003061224489795918,0.017346938775510204,0.03469387755102041,0.019387755102040816,0.019387755102040816,0.007142857142857143,0.0
S3_D4 hbo,0.028896672504378284,0.02714535901926445,0.028021015761821366,0.01926444833625219,0.02626970227670753,0.025394045534150613,0.0148861646234676,0.028021015761821366,0.02626970227670753,0.01926444833625219,0.017513134851138354,0.02714535901926445,0.0297723292469352,0.0297723292469352,0.014010507880910683,0.01138353765323993,0.02714535901926445,0.025394045534150613,0.017513134851138354,0.017513134851138354,0.0297723292469352,0.020140105078809107,0.028896672504378284,0.021891418563922942,0.02626970227670753,0.01576182136602452,0.024518388791593695,0.028896672504378284,0.0297723292469352,0.0,0.0,0.013134851138353765,0.021891418563922942,0.024518388791593695,0.0,0.013134851138353765,0.008756567425569177,0.0,0.0070052539404553416,0.0297723292469352,0.0148861646234676,0.021015761821366025,0.024518388791593695,0.0148861646234676,0.0,0.01576182136602452,0.01138353765323993,0.020140105078809107,0.0297723292469352,0.0297723292469352,0.013134851138353765,0.0
S3_D5 hbo,0.027467811158798282,0.02575107296137339,0.026609442060085836,0.018025751072961373,0.024892703862660945,0.0240343347639485,0.014592274678111588,0.027467811158798282,0.03175965665236052,0.024892703862660945,0.0240343347639485,0.02575107296137339,0.027467811158798282,0.027467811158798282,0.013733905579399141,0.011158798283261802,0.02575107296137339,0.0240343347639485,0.01630901287553648,0.01630901287553648,0.027467811158798282,0.01888412017167382,0.027467811158798282,0.020600858369098713,0.02575107296137339,0.014592274678111588,0.02317596566523605,0.027467811158798282,0.027467811158798282,0.0,0.0,0.019742489270386267,0.020600858369098713,0.030901287553648068,0.0068669527896995704,0.01888412017167382,0.008583690987124463,0.0,0.0068669527896995704,0.027467811158798282,0.019742489270386267,0.019742489270386267,0.02317596566523605,0.014592274678111588,0.0,0.014592274678111588,0.011158798283261802,0.01888412017167382,0.027467811158798282,0.027467811158798282,0.012875536480686695,0.0
S4_D2 hbo,0.022,0.02,0.021,0.023,0.024,0.024,0.017,0.022,0.029,0.039,0.03,0.024,0.024,0.024,0.016,0.004,0.02,0.024,0.02,0.021,0.024,0.012,0.023,0.024,0.021,0.019,0.024,0.022,0.024,0.0,0.0,0.027,0.024,0.036,0.017,0.024,0.01,0.0,0.008,0.024,0.024,0.023,0.024,0.017,0.0,0.007,0.013,0.024,0.023,0.023,0.011,0.0
