,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12307692307692308,0.046153846153846156,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.1076923076923077,0.09230769230769231,0.0,0.046153846153846156,0.1076923076923077,0.07692307692307693,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.1,0.06666666666666667,0.0,0.0,0.0,0.1,0.06666666666666667,0.1,0.1,0.0,0.06666666666666667,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15
parsopercularis-lh,0.0,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12307692307692308,0.046153846153846156,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.1076923076923077,0.09230769230769231,0.0,0.046153846153846156,0.1076923076923077,0.07692307692307693,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.0
postcentral-rh,0.1,0.06,0.0,0.0,0.0,0.1,0.08,0.1,0.1,0.0,0.06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
precentral-lh,0.12857142857142856,0.04285714285714286,0.0,0.0,0.0,0.12857142857142856,0.07142857142857142,0.11428571428571428,0.08571428571428572,0.0,0.04285714285714286,0.11428571428571428,0.07142857142857142,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
precentral-rh,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.10909090909090909,0.09090909090909091,0.0,0.05454545454545454,0.10909090909090909,0.09090909090909091,0.09090909090909091,0.10909090909090909,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16
rostralmiddlefrontal-rh,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.045454545454545456
superiorfrontal-lh,0.12307692307692308,0.046153846153846156,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.1076923076923077,0.09230769230769231,0.0,0.046153846153846156,0.1076923076923077,0.07692307692307693,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.0,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.10909090909090909,0.09090909090909091,0.0,0.05454545454545454,0.10909090909090909,0.09090909090909091,0.09090909090909091,0.10909090909090909,0.0,0.0,0.0,0.0
superiorparietal-rh,0.12307692307692308,0.046153846153846156,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.1076923076923077,0.09230769230769231,0.0,0.046153846153846156,0.1076923076923077,0.07692307692307693,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635
supramarginal-rh,0.0,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16
