,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0851063829787234
caudalmiddlefrontal-rh,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07142857142857142,0.014285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.1,0.08571428571428572,0.07142857142857142,0.014285714285714285,0.05714285714285714,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.1
precentral-lh,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.08620689655172414
precentral-rh,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.08620689655172414
rostralmiddlefrontal-lh,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.09615384615384616,0.09615384615384616
rostralmiddlefrontal-rh,0.08823529411764706,0.014705882352941176,0.0,0.0,0.0,0.0,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.04411764705882353,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.029411764705882353,0.07352941176470588,0.07352941176470588,0.029411764705882353,0.058823529411764705,0.08823529411764706
superiorfrontal-lh,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.08620689655172414
superiorfrontal-rh,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.09090909090909091
superiorparietal-lh,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
superiorparietal-rh,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.0,0.030303030303030304,0.09090909090909091
superiortemporal-lh,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.09090909090909091
superiortemporal-rh,0.08,0.04,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.04,0.08,0.08,0.08,0.0,0.08,0.08,0.04,0.08,0.08
supramarginal-lh,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.0967741935483871,0.08064516129032258,0.08064516129032258,0.0,0.04838709677419355,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.0967741935483871
supramarginal-rh,0.07792207792207792,0.012987012987012988,0.0,0.0,0.0,0.0,0.09090909090909091,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.09090909090909091,0.07792207792207792,0.06493506493506493,0.025974025974025976,0.06493506493506493,0.06493506493506493,0.025974025974025976,0.07792207792207792,0.1038961038961039
