,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.0,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154
caudalmiddlefrontal-rh,0.027210884353741496,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.0,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.05442176870748299,0.047619047619047616,0.06802721088435375,0.05442176870748299,0.061224489795918366,0.061224489795918366
inferiorparietal-rh,0.025806451612903226,0.06451612903225806,0.06451612903225806,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.06451612903225806,0.05161290322580645,0.06451612903225806,0.05161290322580645,0.04516129032258064,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.06451612903225806
parsopercularis-lh,0.029850746268656716,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.0,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03389830508474576,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.0,0.059322033898305086,0.0423728813559322,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.059322033898305086,0.059322033898305086
postcentral-rh,0.028169014084507043,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.0,0.04929577464788732,0.056338028169014086,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.04929577464788732,0.06338028169014084,0.04929577464788732,0.04929577464788732,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.06338028169014084
precentral-lh,0.03389830508474576,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.0,0.059322033898305086,0.0423728813559322,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.059322033898305086,0.059322033898305086
precentral-rh,0.029850746268656716,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.0,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343
rostralmiddlefrontal-lh,0.02962962962962963,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.0,0.05925925925925926,0.044444444444444446,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.06666666666666667,0.05185185185185185,0.05925925925925926,0.05925925925925926
rostralmiddlefrontal-rh,0.027210884353741496,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.0,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.05442176870748299,0.047619047619047616,0.06802721088435375,0.05442176870748299,0.061224489795918366,0.061224489795918366
superiorfrontal-lh,0.03389830508474576,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.0,0.059322033898305086,0.0423728813559322,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.059322033898305086,0.059322033898305086
superiorfrontal-rh,0.027210884353741496,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.0,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.05442176870748299,0.047619047619047616,0.06802721088435375,0.05442176870748299,0.061224489795918366,0.061224489795918366
superiorparietal-lh,0.03389830508474576,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.0,0.059322033898305086,0.0423728813559322,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.059322033898305086,0.059322033898305086
