,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1111111111111111,0.09523809523809523,0.0,0.12698412698412698,0.0,0.06349206349206349,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523
inferiorparietal-rh,0.0,0.11594202898550725,0.10144927536231885,0.0,0.11594202898550725,0.0,0.057971014492753624,0.0,0.11594202898550725,0.0,0.11594202898550725,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.10144927536231885,0.043478260869565216,0.10144927536231885
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.10126582278481013,0.10126582278481013,0.0,0.13924050632911392,0.0,0.05063291139240506,0.0,0.11392405063291139,0.0,0.11392405063291139,0.0,0.0379746835443038,0.0,0.0759493670886076,0.0,0.11392405063291139,0.0379746835443038,0.11392405063291139
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707,0.0975609756097561
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.11428571428571428,0.1,0.0,0.12857142857142856,0.0,0.05714285714285714,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.04285714285714286,0.0,0.08571428571428572,0.0,0.1,0.04285714285714286,0.1
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.11428571428571428,0.1,0.0,0.12857142857142856,0.0,0.05714285714285714,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.04285714285714286,0.0,0.08571428571428572,0.0,0.1,0.04285714285714286,0.1
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.1,0.1,0.0,0.1,0.0,0.06666666666666667,0.0,0.1,0.0,0.1,0.0,0.06666666666666667,0.0,0.1,0.0,0.1,0.06666666666666667,0.1
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.1111111111111111,0.09259259259259259,0.0,0.1111111111111111,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.09259259259259259,0.0,0.09259259259259259,0.05555555555555555,0.09259259259259259
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.10666666666666667,0.10666666666666667,0.0,0.12,0.0,0.05333333333333334,0.0,0.12,0.0,0.12,0.0,0.04,0.0,0.08,0.0,0.10666666666666667,0.04,0.10666666666666667
supramarginal-lh,0.0,0.1,0.1,0.0,0.1,0.0,0.06666666666666667,0.0,0.1,0.0,0.1,0.0,0.06666666666666667,0.0,0.1,0.0,0.1,0.06666666666666667,0.1
supramarginal-rh,0.0,0.1038961038961039,0.1038961038961039,0.0,0.11688311688311688,0.0,0.05194805194805195,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0,0.03896103896103896,0.0,0.07792207792207792,0.0,0.1038961038961039,0.03896103896103896,0.12987012987012986
