,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.07017543859649122,0.08771929824561403,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122
inferiorparietal-rh,0.0,0.16923076923076924,0.27692307692307694,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.09230769230769231,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.13846153846153847,0.07692307692307693
parsopercularis-lh,0.0,0.009523809523809525,0.0,0.1523809523809524,0.09523809523809523,0.11428571428571428,0.0380952380952381,0.06666666666666667,0.0,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.10476190476190476,0.11428571428571428,0.08571428571428572,0.06666666666666667,0.10476190476190476,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.11842105263157894,0.013157894736842105,0.05263157894736842,0.0,0.0,0.013157894736842105,0.0,0.13157894736842105,0.11842105263157894,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.13131313131313133,0.10101010101010101,0.12121212121212122,0.04040404040404041,0.0707070707070707,0.0,0.0,0.010101010101010102,0.020202020202020204,0.1111111111111111,0.12121212121212122,0.09090909090909091,0.0707070707070707,0.1111111111111111,0.0,0.0
postcentral-rh,0.0,0.0,0.04054054054054054,0.08108108108108109,0.04054054054054054,0.08108108108108109,0.12162162162162163,0.10810810810810811,0.04054054054054054,0.0,0.0,0.0945945945945946,0.04054054054054054,0.06756756756756757,0.0945945945945946,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.02702702702702703
precentral-lh,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.04938271604938271,0.07407407407407407,0.09876543209876543,0.12345679012345678,0.09876543209876543,0.07407407407407407,0.0,0.0
precentral-rh,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.0,0.0,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.15151515151515152,0.12121212121212122
rostralmiddlefrontal-lh,0.0,0.35294117647058826,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043
superiorfrontal-lh,0.0,0.0,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.14285714285714285,0.12244897959183673,0.04081632653061224,0.0,0.0,0.12244897959183673,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.02040816326530612,0.04081632653061224,0.02040816326530612
superiorfrontal-rh,0.0,0.013157894736842105,0.0,0.13157894736842105,0.11842105263157894,0.11842105263157894,0.013157894736842105,0.05263157894736842,0.0,0.013157894736842105,0.02631578947368421,0.0,0.13157894736842105,0.11842105263157894,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.13186813186813187,0.10989010989010989,0.12087912087912088,0.03296703296703297,0.06593406593406594,0.0,0.0,0.01098901098901099,0.01098901098901099,0.12087912087912088,0.12087912087912088,0.08791208791208792,0.06593406593406594,0.12087912087912088,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.12222222222222222,0.08888888888888889,0.12222222222222222,0.05555555555555555,0.08888888888888889,0.0,0.0,0.0,0.03333333333333333,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.08888888888888889,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.1,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.1,0.08571428571428572,0.0,0.0
superiortemporal-rh,0.0,0.013157894736842105,0.0,0.13157894736842105,0.11842105263157894,0.11842105263157894,0.013157894736842105,0.05263157894736842,0.0,0.013157894736842105,0.02631578947368421,0.0,0.13157894736842105,0.11842105263157894,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0
supramarginal-lh,0.0,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.0,0.17391304347826086,0.10869565217391304
supramarginal-rh,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862
