,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.08333333333333333,0.0,0.0,0.0,0.1,0.08333333333333333,0.1,0.11666666666666667,0.0,0.06666666666666667,0.1,0.03333333333333333,0.11666666666666667,0.05,0.0,0.016666666666666666,0.0,0.03333333333333333
caudalmiddlefrontal-rh,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.02631578947368421,0.0,0.05263157894736842
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10606060606060606,0.07575757575757576,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.10606060606060606,0.12121212121212122,0.0,0.06060606060606061,0.10606060606060606,0.030303030303030304,0.12121212121212122,0.045454545454545456,0.0,0.015151515151515152,0.0,0.030303030303030304
postcentral-rh,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.0,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.10638297872340426,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0425531914893617
precentral-lh,0.1,0.07142857142857142,0.0,0.0,0.0,0.11428571428571428,0.07142857142857142,0.11428571428571428,0.11428571428571428,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.12857142857142856,0.04285714285714286,0.0,0.014285714285714285,0.0,0.02857142857142857
precentral-rh,0.1,0.08333333333333333,0.0,0.0,0.0,0.1,0.08333333333333333,0.1,0.11666666666666667,0.0,0.06666666666666667,0.1,0.03333333333333333,0.11666666666666667,0.05,0.0,0.016666666666666666,0.0,0.03333333333333333
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.11538461538461539,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464
superiorfrontal-lh,0.10606060606060606,0.07575757575757576,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.10606060606060606,0.12121212121212122,0.0,0.06060606060606061,0.10606060606060606,0.030303030303030304,0.12121212121212122,0.045454545454545456,0.0,0.015151515151515152,0.0,0.030303030303030304
superiorfrontal-rh,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
superiorparietal-lh,0.10606060606060606,0.07575757575757576,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.10606060606060606,0.12121212121212122,0.0,0.06060606060606061,0.10606060606060606,0.030303030303030304,0.12121212121212122,0.045454545454545456,0.0,0.015151515151515152,0.0,0.030303030303030304
superiorparietal-rh,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.11538461538461539,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456
