,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1348314606741573,0.0898876404494382,0.02247191011235955,0.0,0.0,0.0898876404494382,0.06741573033707865,0.06741573033707865,0.07865168539325842,0.011235955056179775,0.06741573033707865,0.0898876404494382,0.056179775280898875,0.07865168539325842,0.0449438202247191,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
caudalmiddlefrontal-rh,0.10465116279069768,0.09302325581395349,0.023255813953488372,0.0,0.0,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.08139534883720931,0.011627906976744186,0.06976744186046512,0.09302325581395349,0.05813953488372093,0.08139534883720931,0.046511627906976744,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256
inferiorparietal-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.0,0.07575757575757576,0.06060606060606061,0.07575757575757576
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10465116279069768,0.09302325581395349,0.023255813953488372,0.0,0.0,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.08139534883720931,0.011627906976744186,0.06976744186046512,0.09302325581395349,0.05813953488372093,0.08139534883720931,0.046511627906976744,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256
postcentral-rh,0.08641975308641975,0.08641975308641975,0.024691358024691357,0.0,0.0,0.08641975308641975,0.07407407407407407,0.07407407407407407,0.08641975308641975,0.012345679012345678,0.07407407407407407,0.08641975308641975,0.06172839506172839,0.08641975308641975,0.04938271604938271,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
precentral-lh,0.10465116279069768,0.08139534883720931,0.023255813953488372,0.0,0.0,0.08139534883720931,0.06976744186046512,0.09302325581395349,0.08139534883720931,0.023255813953488372,0.06976744186046512,0.08139534883720931,0.05813953488372093,0.08139534883720931,0.046511627906976744,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256
precentral-rh,0.09411764705882353,0.09411764705882353,0.023529411764705882,0.0,0.0,0.09411764705882353,0.07058823529411765,0.07058823529411765,0.08235294117647059,0.011764705882352941,0.07058823529411765,0.09411764705882353,0.058823529411764705,0.08235294117647059,0.047058823529411764,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
rostralmiddlefrontal-lh,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.0,0.0,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.04918032786885246,0.11475409836065574,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.03278688524590164,0.06557377049180328,0.0,0.06557377049180328,0.04918032786885246,0.06557377049180328
rostralmiddlefrontal-rh,0.08641975308641975,0.08641975308641975,0.024691358024691357,0.0,0.0,0.08641975308641975,0.07407407407407407,0.07407407407407407,0.08641975308641975,0.012345679012345678,0.07407407407407407,0.08641975308641975,0.06172839506172839,0.08641975308641975,0.04938271604938271,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
superiorfrontal-lh,0.10465116279069768,0.09302325581395349,0.023255813953488372,0.0,0.0,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.08139534883720931,0.011627906976744186,0.06976744186046512,0.09302325581395349,0.05813953488372093,0.08139534883720931,0.046511627906976744,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256
superiorfrontal-rh,0.07608695652173914,0.07608695652173914,0.03260869565217391,0.0,0.0,0.07608695652173914,0.07608695652173914,0.08695652173913043,0.07608695652173914,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
superiorparietal-lh,0.10144927536231885,0.10144927536231885,0.014492753623188406,0.0,0.0,0.10144927536231885,0.07246376811594203,0.07246376811594203,0.08695652173913043,0.0,0.07246376811594203,0.10144927536231885,0.057971014492753624,0.08695652173913043,0.043478260869565216,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
superiorparietal-rh,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.024691358024691357,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.06172839506172839,0.06172839506172839,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07042253521126761,0.07042253521126761,0.04225352112676056,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.028169014084507043,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086
supramarginal-lh,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857
supramarginal-rh,0.07042253521126761,0.07042253521126761,0.04225352112676056,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.028169014084507043,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086
