,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07,0.06,0.04,0.0,0.07,0.06,0.05,0.06,0.05,0.08,0.06,0.07,0.0,0.06,0.07,0.07,0.07,0.06
inferiorparietal-rh,0.0,0.07547169811320754,0.0660377358490566,0.03773584905660377,0.0,0.0660377358490566,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.04716981132075472,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.0,0.04716981132075472,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.0660377358490566
parsopercularis-lh,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.0,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875
postcentral-rh,0.0,0.06896551724137931,0.05747126436781609,0.04597701149425287,0.0,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05747126436781609
precentral-lh,0.0,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.0,0.06944444444444445,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.05555555555555555
precentral-rh,0.0,0.07142857142857142,0.061224489795918366,0.04081632653061224,0.0,0.07142857142857142,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.07142857142857142,0.061224489795918366,0.07142857142857142,0.0,0.05102040816326531,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.061224489795918366
rostralmiddlefrontal-lh,0.0,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.0,0.06944444444444445,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.05555555555555555
rostralmiddlefrontal-rh,0.0,0.07,0.06,0.04,0.0,0.07,0.06,0.05,0.06,0.05,0.08,0.06,0.07,0.0,0.06,0.07,0.07,0.07,0.06
superiorfrontal-lh,0.0,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.0,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.06756756756756757,0.06756756756756757,0.0,0.08108108108108109,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406
superiorfrontal-rh,0.0,0.07,0.06,0.04,0.0,0.07,0.06,0.05,0.06,0.05,0.08,0.06,0.07,0.0,0.06,0.07,0.07,0.07,0.06
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.0,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.0,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05172413793103448
superiortemporal-lh,0.0,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.0,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875
superiortemporal-rh,0.0,0.07407407407407407,0.06481481481481481,0.037037037037037035,0.0,0.06481481481481481,0.05555555555555555,0.046296296296296294,0.06481481481481481,0.046296296296296294,0.08333333333333333,0.05555555555555555,0.07407407407407407,0.0,0.05555555555555555,0.06481481481481481,0.07407407407407407,0.07407407407407407,0.06481481481481481
supramarginal-lh,0.0,0.07,0.06,0.04,0.0,0.07,0.06,0.05,0.06,0.05,0.08,0.06,0.07,0.0,0.06,0.07,0.07,0.07,0.06
supramarginal-rh,0.0,0.07547169811320754,0.0660377358490566,0.03773584905660377,0.0,0.0660377358490566,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.04716981132075472,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.0,0.04716981132075472,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.0660377358490566
