,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026802898222574437,0.0136986301369863,0.0136986301369863,0.03435978716177969,0.01853843541265708,0.02025076417978037,0.0136986301369863,0.0,0.015113777878410506,0.014406204007698403,0.026802898222574437,0.026095324351862334,0.026802898222574437,0.0136986301369863,0.010273972602739725,0.0,0.03435978716177969,0.030935129627533114,0.0326474583946564,0.030935129627533114,0.0136986301369863,0.0017123287671232876,0.026095324351862334,0.030935129627533114,0.030935129627533114,0.01783086154194498,0.030935129627533114,0.014406204007698403,0.0,0.0,0.0,0.0,0.030935129627533114,0.014406204007698403,0.019246009283369184,0.010273972602739725,0.030935129627533114,0.0136986301369863,0.02267066681761576,0.0326474583946564,0.02267066681761576,0.030935129627533114,0.03435978716177969,0.0136986301369863,0.02267066681761576,0.010273972602739725,0.01853843541265708,0.012396694214876033,0.030227555756821012,0.030935129627533114,0.010273972602739725,0.01853843541265708
S1_D3 hbo,0.005291005291005291,0.02292768959435626,0.015873015873015872,0.014109347442680775,0.010582010582010581,0.007936507936507936,0.014991181657848324,0.0,0.003527336860670194,0.006172839506172839,0.008818342151675485,0.014991181657848324,0.005291005291005291,0.021164021164021163,0.010582010582010581,0.0,0.012345679012345678,0.010582010582010581,0.009700176366843033,0.007054673721340388,0.01675485008818342,0.0008818342151675485,0.01146384479717813,0.009700176366843033,0.007054673721340388,0.014109347442680775,0.010582010582010581,0.010582010582010581,0.005291005291005291,0.0,0.008818342151675485,0.0,0.010582010582010581,0.007054673721340388,0.003527336860670194,0.010582010582010581,0.005291005291005291,0.024691358024691357,0.010582010582010581,0.009700176366843033,0.009700176366843033,0.008818342151675485,0.008818342151675485,0.020282186948853614,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.0,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.009700176366843033
S2_D1 hbo,0.017095073323447025,0.015570934256055362,0.018166089965397925,0.027475696160817267,0.024880540451474704,0.019690229032789587,0.01384083044982699,0.011904761904761904,0.015364969517218652,0.01796012522656121,0.03246004284066568,0.03851540616246499,0.017095073323447025,0.01384083044982699,0.01384083044982699,0.0,0.027475696160817267,0.025745592354588894,0.02142033283901796,0.0188251771296754,0.015570934256055362,0.0008650519031141869,0.023150436645246332,0.02142033283901796,0.030729939034437305,0.024880540451474704,0.025745592354588894,0.0376503542593508,0.020555280935903773,0.011904761904761904,0.0008650519031141869,0.0,0.022285384742132146,0.0188251771296754,0.015364969517218652,0.01124567474048443,0.017095073323447025,0.01903114186851211,0.023150436645246332,0.02142033283901796,0.033325094743779864,0.020555280935903773,0.020555280935903773,0.019896193771626297,0.023150436645246332,0.01384083044982699,0.024015488548360518,0.011904761904761904,0.022285384742132146,0.022285384742132146,0.01384083044982699,0.02142033283901796
S2_D2 hbo,0.019183090831684655,0.014625228519195612,0.018281535648994516,0.03700132728957452,0.020560466805239035,0.015076006110540682,0.012797074954296161,0.003424657534246575,0.010505622198292054,0.009823195011394656,0.026264055495730132,0.027409781873732185,0.019183090831684655,0.012797074954296161,0.013711151736745886,0.0,0.03608725050712479,0.03768375447647191,0.026264055495730132,0.03128521699932383,0.014625228519195612,0.0009140767824497258,0.02032881720968671,0.03402744734667301,0.03128521699932383,0.01530765570609301,0.03768375447647191,0.020560466805239035,0.011651348576294107,0.003424657534246575,0.0,0.0,0.028092209060629585,0.010737271793844382,0.013930279732538629,0.011882998171846435,0.02260774836593123,0.018281535648994516,0.02215697077458616,0.03402744734667301,0.023753474743933287,0.03311337056422328,0.029688713029976707,0.018281535648994516,0.02215697077458616,0.013711151736745886,0.019646390022789312,0.010273972602739725,0.023753474743933287,0.03151686659487616,0.013711151736745886,0.016904159675440136
S2_D4 hbo,0.02205143778177486,0.011434511434511435,0.015592515592515593,0.031406947137284216,0.02682847064869537,0.01955196337218809,0.009355509355509356,0.0,0.015393959214183933,0.012894484804597164,0.027248942979280058,0.027248942979280058,0.0230909388212759,0.009355509355509356,0.016632016632016633,0.0,0.033485949216286295,0.033485949216286295,0.02205143778177486,0.02516994090027798,0.011434511434511435,0.0,0.0230909388212759,0.028288444018781098,0.02516994090027798,0.013933985844098204,0.033485949216286295,0.02224999416010652,0.010395010395010396,0.0,0.0,0.0,0.029327945058282137,0.013933985844098204,0.02101193674227382,0.013513513513513514,0.02101193674227382,0.015592515592515593,0.030367446097783177,0.027248942979280058,0.028288444018781098,0.027248942979280058,0.02413043986077694,0.016632016632016633,0.030367446097783177,0.016632016632016633,0.02578896960919433,0.016853932584269662,0.0230909388212759,0.029327945058282137,0.016632016632016633,0.02267046649069121
S3_D1 hbo,0.022440661711819708,0.012790697674418604,0.012790697674418604,0.0282546152001918,0.020774394629585233,0.02309997602493407,0.012790697674418604,0.005154639175257732,0.014960441141213138,0.016782546152001917,0.031083672980100695,0.03340925437544953,0.022440661711819708,0.012790697674418604,0.010465116279069767,0.0,0.0282546152001918,0.025929033804842964,0.023603452409494127,0.0282546152001918,0.012790697674418604,0.0011627906976744186,0.024766243107168545,0.02941740589786622,0.029920882282426276,0.019108127547350754,0.025929033804842964,0.020774394629585233,0.008643011268280987,0.005154639175257732,0.0,0.0,0.025929033804842964,0.01445696475665308,0.023603452409494127,0.010465116279069767,0.022440661711819708,0.012790697674418604,0.025929033804842964,0.027091824502517382,0.031083672980100695,0.02941740589786622,0.02941740589786622,0.012790697674418604,0.025929033804842964,0.010465116279069767,0.02309997602493407,0.018952289618796452,0.0282546152001918,0.02941740589786622,0.010465116279069767,0.024262766722608485
S3_D3 hbo,0.006048387096774193,0.019153225806451613,0.016129032258064516,0.014112903225806451,0.010080645161290322,0.009072580645161291,0.017137096774193547,0.0,0.004032258064516129,0.007056451612903226,0.010080645161290322,0.017137096774193547,0.006048387096774193,0.018145161290322582,0.010080645161290322,0.0,0.012096774193548387,0.010080645161290322,0.011088709677419355,0.008064516129032258,0.018145161290322582,0.0010080645161290322,0.01310483870967742,0.010080645161290322,0.008064516129032258,0.016129032258064516,0.010080645161290322,0.010080645161290322,0.004032258064516129,0.0,0.0030241935483870967,0.0,0.010080645161290322,0.008064516129032258,0.004032258064516129,0.010080645161290322,0.006048387096774193,0.019153225806451613,0.010080645161290322,0.011088709677419355,0.010080645161290322,0.010080645161290322,0.010080645161290322,0.019153225806451613,0.010080645161290322,0.010080645161290322,0.010080645161290322,0.0,0.012096774193548387,0.010080645161290322,0.010080645161290322,0.010080645161290322
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.10465116279069768,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0283746699114586,0.01152073732718894,0.01152073732718894,0.0283746699114586,0.022756692383368714,0.022756692383368714,0.01152073732718894,0.0,0.02045254491793093,0.017138714855278826,0.0283746699114586,0.0283746699114586,0.0283746699114586,0.01152073732718894,0.01152073732718894,0.0,0.0283746699114586,0.0283746699114586,0.0283746699114586,0.0283746699114586,0.01152073732718894,0.0,0.0283746699114586,0.0283746699114586,0.0283746699114586,0.017138714855278826,0.0283746699114586,0.017138714855278826,0.0,0.0,0.0,0.0,0.0283746699114586,0.017138714855278826,0.026070522446020816,0.01152073732718894,0.026070522446020816,0.01152073732718894,0.0283746699114586,0.0283746699114586,0.0283746699114586,0.0283746699114586,0.0283746699114586,0.01152073732718894,0.0283746699114586,0.01152073732718894,0.022756692383368714,0.016853932584269662,0.0283746699114586,0.0283746699114586,0.01152073732718894,0.022756692383368714
S4_D2 hbo,0.011984852179650854,0.009237875288683603,0.009237875288683603,0.015449055412907205,0.015449055412907205,0.017758524235078108,0.009237875288683603,0.0,0.010830117768565403,0.11371623656993674,0.015449055412907205,0.015449055412907205,0.013139586590736305,0.009237875288683603,0.009237875288683603,0.0,0.015449055412907205,0.015449055412907205,0.011984852179650854,0.08831207952605682,0.009237875288683603,0.0,0.013139586590736305,0.04367908424540616,0.015449055412907205,0.014652934172966304,0.015449055412907205,0.012343465350795405,0.0023094688221709007,0.0,0.052795031055900624,0.0,0.015449055412907205,0.012343465350795405,0.014294321001821755,0.009237875288683603,0.010830117768565403,0.009237875288683603,0.015449055412907205,0.015449055412907205,0.015449055412907205,0.018913258646163555,0.02468693070159081,0.009237875288683603,0.015449055412907205,0.04650495603402522,0.017758524235078108,0.02245635677707171,0.029305868345932608,0.018913258646163555,0.07445526659303142,0.018913258646163555
