,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.012509906034189971,-0.0273972602739726,-0.0273972602739726,0.013925053775614177,-0.00401901958564474,-0.007443677119891315,-0.0273972602739726,0.0,0.0028302954828484106,-0.012283482395562095,0.012509906034189971,-0.0026038718442205344,0.012509906034189971,-0.0273972602739726,-0.02054794520547945,0.0,0.013925053775614177,0.020774368844107327,0.017349711309860752,0.020774368844107327,-0.0273972602739726,-0.003424657534246575,-0.0026038718442205344,0.020774368844107327,0.020774368844107327,-0.019132797464055246,0.020774368844107327,-0.012283482395562095,0.0,0.0,0.0,0.0,0.020774368844107327,-0.012283482395562095,0.011094758292765766,-0.02054794520547945,0.020774368844107327,-0.0273972602739726,0.004245443224272616,0.017349711309860752,0.004245443224272616,0.020774368844107327,0.013925053775614177,-0.0273972602739726,0.004245443224272616,-0.02054794520547945,-0.00401901958564474,0.024793388429752067,0.005660590965696821,0.020774368844107327,-0.02054794520547945,-0.00401901958564474
S1_D3 hbo,-0.010582010582010581,-0.04585537918871252,-0.031746031746031744,-0.02821869488536155,-0.021164021164021163,-0.015873015873015872,-0.029982363315696647,0.0,-0.007054673721340388,-0.012345679012345678,-0.01763668430335097,-0.029982363315696647,-0.010582010582010581,-0.042328042328042326,-0.021164021164021163,0.0,-0.024691358024691357,-0.021164021164021163,-0.019400352733686066,-0.014109347442680775,-0.03350970017636684,-0.001763668430335097,-0.02292768959435626,-0.019400352733686066,-0.014109347442680775,-0.02821869488536155,-0.021164021164021163,-0.021164021164021163,-0.010582010582010581,0.0,-0.01763668430335097,0.0,-0.021164021164021163,-0.014109347442680775,-0.007054673721340388,-0.021164021164021163,-0.010582010582010581,-0.04938271604938271,-0.021164021164021163,-0.019400352733686066,-0.019400352733686066,-0.01763668430335097,-0.01763668430335097,-0.04056437389770723,-0.021164021164021163,-0.021164021164021163,-0.021164021164021163,0.0,-0.021164021164021163,-0.021164021164021163,-0.021164021164021163,-0.019400352733686066
S2_D1 hbo,0.013428900972153567,-0.031141868512110725,-0.03633217993079585,-0.007332344702586917,-0.002142033283901796,0.008238589553468446,-0.02768166089965398,0.023809523809523808,0.01688910858461031,0.011698797165925192,0.030318009556763878,0.018207282913165264,0.013428900972153567,-0.02768166089965398,-0.02768166089965398,0.0,-0.007332344702586917,-0.003872137090130172,0.004778381941011697,0.009968693359696818,-0.031141868512110725,-0.0017301038062283738,0.001318174328554949,0.004778381941011697,0.03377821716922062,-0.002142033283901796,-0.003872137090130172,0.019937386719393636,0.00650848574724007,0.023809523809523808,-0.0017301038062283738,0.0,0.003048278134783325,0.009968693359696818,0.01688910858461031,-0.02249134948096886,0.013428900972153567,-0.03806228373702422,0.001318174328554949,0.004778381941011697,0.028587905750535506,0.00650848574724007,0.00650848574724007,-0.039792387543252594,0.001318174328554949,-0.02768166089965398,-0.0004119294776734235,0.023809523809523808,0.003048278134783325,0.003048278134783325,-0.02768166089965398,0.004778381941011697
S2_D2 hbo,0.016428338884575892,-0.029250457038391225,-0.03656307129798903,0.008189126242768775,-0.013723673336505472,-0.0027547519471087627,-0.025594149908592323,0.00684931506849315,0.006386015877388494,-0.005947759885803011,0.015965039693471236,-2.5043199519170917e-05,0.016428338884575892,-0.025594149908592323,-0.027422303473491772,0.0,0.010017279807668224,0.02052290200596028,0.015965039693471236,0.03331997696025644,-0.029250457038391225,-0.0018281535648994515,0.00043825599158548237,0.027835516265558084,0.03331997696025644,-0.01691668127519972,0.02052290200596028,-0.013723673336505472,-0.009604067015601913,0.00684931506849315,0.0,0.0,0.012308732563672334,-0.007775913450702462,0.013235330945881644,-0.02376599634369287,0.023277653953069043,-0.03656307129798903,-0.0032180511382134194,0.027835516265558084,0.007287571060078633,0.029663669830457536,0.022814354761964386,-0.03656307129798903,-0.0032180511382134194,-0.027422303473491772,-0.011895519771606022,0.02054794520547945,0.007287571060078633,0.019158047632165484,-0.027422303473491772,-0.006411059076907668
S2_D4 hbo,0.02331285477352893,-0.02286902286902287,-0.031185031185031187,0.004601836062510217,-0.008713121072671637,0.005839893480342917,-0.018711018711018712,0.0,0.014155901796351233,-0.003317059496834779,0.012917844378518534,0.012917844378518534,0.02123385269452685,-0.018711018711018712,-0.033264033264033266,0.0,0.00044383190450605903,0.00044383190450605903,0.02331285477352893,0.017075848536522692,-0.02286902286902287,0.0,0.02123385269452685,0.010838842299516455,0.017075848536522692,-0.005396061575836858,0.00044383190450605903,-0.02202807820785349,-0.02079002079002079,0.0,0.0,0.0,0.008759840220514375,-0.005396061575836858,0.02539185685253101,-0.02702702702702703,0.02539185685253101,-0.031185031185031187,0.006680838141512296,0.012917844378518534,0.010838842299516455,0.012917844378518534,0.01915485061552477,-0.033264033264033266,0.006680838141512296,-0.033264033264033266,-0.006634118993669558,0.033707865168539325,0.02123385269452685,0.008759840220514375,-0.033264033264033266,-0.00039711275666332035
S3_D1 hbo,0.01697434667945337,-0.02558139534883721,-0.02558139534883721,0.005346439702709184,-0.00031167585710860715,-0.0049628386478062815,-0.02558139534883721,0.010309278350515464,0.011316231119635579,-0.012946535602972908,0.02030688084392232,0.015655718053224646,0.01697434667945337,-0.02558139534883721,-0.020930232558139535,0.0,0.005346439702709184,0.009997602493406858,0.014648765284104533,0.005346439702709184,-0.02558139534883721,-0.002325581395348837,0.012323183888755695,0.0030208583073603468,0.022632462239271157,-0.017597698393670584,0.009997602493406858,-0.00031167585710860715,0.003332534164468952,0.010309278350515464,0.0,0.0,0.009997602493406858,-0.008295372812275234,0.014648765284104533,-0.020930232558139535,0.01697434667945337,-0.02558139534883721,0.009997602493406858,0.007672021098058021,0.02030688084392232,0.0030208583073603468,0.0030208583073603468,-0.02558139534883721,0.009997602493406858,-0.020930232558139535,-0.0049628386478062815,0.02395109086549988,0.005346439702709184,0.0030208583073603468,-0.020930232558139535,-0.007288420043155119
S3_D3 hbo,-0.012096774193548387,-0.038306451612903226,-0.03225806451612903,-0.028225806451612902,-0.020161290322580645,-0.018145161290322582,-0.034274193548387094,0.0,-0.008064516129032258,-0.014112903225806451,-0.020161290322580645,-0.034274193548387094,-0.012096774193548387,-0.036290322580645164,-0.020161290322580645,0.0,-0.024193548387096774,-0.020161290322580645,-0.02217741935483871,-0.016129032258064516,-0.036290322580645164,-0.0020161290322580645,-0.02620967741935484,-0.020161290322580645,-0.016129032258064516,-0.03225806451612903,-0.020161290322580645,-0.020161290322580645,-0.008064516129032258,0.0,-0.006048387096774193,0.0,-0.020161290322580645,-0.016129032258064516,-0.008064516129032258,-0.020161290322580645,-0.012096774193548387,-0.038306451612903226,-0.020161290322580645,-0.02217741935483871,-0.020161290322580645,-0.020161290322580645,-0.020161290322580645,-0.038306451612903226,-0.020161290322580645,-0.020161290322580645,-0.020161290322580645,0.0,-0.024193548387096774,-0.020161290322580645,-0.020161290322580645,-0.020161290322580645
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.11627906976744186,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.010666390514161444,-0.02304147465437788,-0.02304147465437788,0.010666390514161444,-0.0005695645420183311,-0.0005695645420183311,-0.02304147465437788,0.0,0.004038730388857246,-0.011805519598198106,0.010666390514161444,0.010666390514161444,0.010666390514161444,-0.02304147465437788,-0.02304147465437788,0.0,0.010666390514161444,0.010666390514161444,0.010666390514161444,0.010666390514161444,-0.02304147465437788,0.0,0.010666390514161444,0.010666390514161444,0.010666390514161444,-0.011805519598198106,0.010666390514161444,-0.011805519598198106,0.0,0.0,0.0,0.0,0.010666390514161444,-0.011805519598198106,0.01527468544503702,-0.02304147465437788,0.01527468544503702,-0.02304147465437788,0.010666390514161444,0.010666390514161444,0.010666390514161444,0.010666390514161444,0.010666390514161444,-0.02304147465437788,0.010666390514161444,-0.02304147465437788,-0.0005695645420183311,0.033707865168539325,0.010666390514161444,0.010666390514161444,-0.02304147465437788,-0.0005695645420183311
S4_D2 hbo,0.0008750161375927004,-0.018475750577367205,-0.018475750577367205,-0.006053390328920001,-0.006053390328920001,-0.010672327973261803,-0.018475750577367205,0.0,0.0031844849597636015,0.03343709207751781,-0.006053390328920001,-0.006053390328920001,-0.0014344526845782007,-0.018475750577367205,-0.018475750577367205,0.0,-0.006053390328920001,-0.006053390328920001,0.0008750161375927004,0.08424540616527763,-0.018475750577367205,0.0,-0.0014344526845782007,-0.00040164675168189584,-0.006053390328920001,-0.016883508097485407,-0.006053390328920001,-0.012264570453143603,-0.004618937644341801,0.0,0.10559006211180125,0.0,-0.006053390328920001,-0.012264570453143603,-0.0037439215067491018,-0.018475750577367205,0.0031844849597636015,-0.018475750577367205,-0.006053390328920001,-0.006053390328920001,-0.006053390328920001,-0.012981796795432703,-0.024529140906287206,-0.018475750577367205,-0.006053390328920001,0.05605841091331602,-0.010672327973261803,0.017199087688092606,-0.033767016194970814,-0.012981796795432703,0.11195903203132844,-0.012981796795432703
