,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.027592566321464042,0.04454532557809618,0.012200312101007235,-0.03234501347708895,0.03915448999858136,-0.024897148531706624,0.03915448999858136,-0.018867924528301886,-0.04043126684636118,0.0,-0.0060292240034047415,-0.02425876010781671,0.001418640941977585,0.033763654419066536,-0.013477088948787063,-0.04043126684636118,0.028372818839551707,-0.013477088948787063,0.0,0.0,0.0,-0.018867924528301886,-0.0006383884238899164,-0.008086253369272238,-0.04043126684636118,-0.026954177897574125,-0.03234501347708895,-0.03234501347708895,-0.018867924528301886,-0.01078167115902965,0.0,0.0,0.022981983260036882,0.031068236629309118,0.015534118314654559,0.028372818839551707,0.05263157894736842,-0.013477088948787063,0.05263157894736842,-0.026954177897574125,-0.018867924528301886,-0.04851752021563342,-0.018867924528301886,0.03645907220882394,0.015534118314654559,0.05263157894736842,0.04454532557809618,0.0,0.012838700524897146,-0.018867924528301886,0.0,0.012838700524897146
S1_D3 hbo,-0.014285714285714284,0.03506493506493506,0.02207792207792208,-0.032467532467532464,0.010389610389610386,-0.014285714285714284,0.05974025974025973,-0.006493506493506494,-0.025974025974025976,0.0,-0.014285714285714284,-0.025974025974025976,0.04025974025974026,0.028571428571428567,-0.025974025974025976,-0.025974025974025976,0.0038961038961038974,-0.025974025974025976,0.0,0.0,0.0,0.0,-0.014285714285714284,-0.01948051948051948,-0.032467532467532464,-0.025974025974025976,-0.032467532467532464,-0.032467532467532464,-0.006493506493506494,-0.006493506493506494,0.0,0.0,0.04675324675324675,0.028571428571428567,-0.007792207792207795,0.04675324675324675,0.03636363636363636,-0.025974025974025976,0.05454545454545454,-0.025974025974025976,-0.006493506493506494,-0.025974025974025976,-0.025974025974025976,0.04675324675324675,-0.007792207792207795,0.07272727272727272,0.016883116883116882,0.0,-0.007792207792207795,-0.025974025974025976,0.0,-0.007792207792207795
S2_D1 hbo,-0.0215007215007215,0.04660894660894661,0.006926406926406926,-0.042328042328042326,0.023136123136123135,-0.034728234728234726,0.0594997594997595,-0.0291005291005291,-0.023809523809523808,0.0,-0.013564213564213563,-0.023809523809523808,0.022462722462722462,0.036026936026936025,-0.013227513227513227,-0.023809523809523808,0.012554112554112554,-0.013227513227513227,0.0,0.0,0.0,-0.0026455026455026454,-0.008273208273208273,-0.007936507936507936,-0.05026455026455026,-0.023809523809523808,-0.042328042328042326,-0.031746031746031744,-0.0291005291005291,-0.010582010582010581,0.0,0.0,0.048917748917748916,0.03338143338143338,0.0075998075998075995,0.048917748917748916,0.03636363636363636,-0.013227513227513227,0.05454545454545454,-0.037037037037037035,-0.0291005291005291,-0.05026455026455026,-0.018518518518518517,0.05685425685425685,0.0075998075998075995,0.07272727272727272,0.028427128427128426,0.0,0.004954304954304954,-0.018518518518518517,0.0,0.004954304954304954
S2_D2 hbo,0.01309851403412218,0.03588332416070446,0.002971931755641165,-0.04556962025316456,0.025756741882223443,-0.007154650522839846,0.030820033021463952,-0.03291139240506329,-0.015189873417721518,-0.005063291139240506,0.00803522289488167,-0.02531645569620253,-0.0020913593835993408,0.0282883874518437,-0.017721518987341773,-0.015189873417721518,0.020693450742982938,-0.017721518987341773,0.0,-0.005063291139240506,-0.005063291139240506,0.0,0.018161805173362685,-0.012658227848101266,-0.04810126582278481,-0.015189873417721518,-0.05063291139240506,-0.027848101265822784,-0.03291139240506329,-0.010126582278481013,0.0,0.0,0.02322509631260319,0.02322509631260319,0.0282883874518437,0.0282883874518437,0.03841496973032471,-0.012658227848101266,0.043478260869565216,-0.04556962025316456,-0.03291139240506329,-0.04556962025316456,-0.020253164556962026,0.0282883874518437,0.033351678591084205,0.043478260869565216,0.033351678591084205,0.0,0.030820033021463952,-0.020253164556962026,0.0,0.030820033021463952
S2_D4 hbo,0.007829546913104862,0.05493518161981774,0.04864587344371711,-0.012578616352201259,-0.01788388311299363,0.0057331108544046525,0.059128053737218154,0.0,-0.023060796645702306,-0.018867924528301886,-0.029906302143498913,-0.0440251572327044,0.025585076798014805,0.04864587344371711,-0.039832285115303984,-0.012578616352201259,-0.01788388311299363,-0.05450733752620545,0.0,-0.020964360587002098,-0.04612159329140461,0.0,-0.006845505497796604,-0.03773584905660377,-0.012578616352201259,-0.012578616352201259,-0.029350104821802937,-0.012578616352201259,0.0,0.0,0.0,-0.039832285115303984,0.03397082103281564,0.03187438497411543,-0.006845505497796604,0.04864587344371711,0.0030804774740084695,-0.010482180293501049,0.061224489795918366,-0.03773584905660377,0.0,-0.012578616352201259,-0.020964360587002098,0.04864587344371711,0.012022419030505282,0.061224489795918366,0.0324305822958114,0.0,0.009925982971805072,-0.025157232704402517,0.0,0.009925982971805072
S3_D1 hbo,-0.014023913286400715,0.04626215219577606,0.01441501843781428,-0.03821656050955414,0.03776958319365292,-0.028885909040116217,0.04201586769471449,-0.029723991507430998,-0.027600849256900213,-0.004246284501061571,-0.003408202033746789,-0.021231422505307854,0.001676164934629562,0.03776958319365292,-0.014861995753715499,-0.027600849256900213,0.02927701419152978,-0.014861995753715499,0.0,-0.004246284501061571,-0.004246284501061571,-0.010615711252653927,0.000838082467314781,-0.010615711252653927,-0.04670912951167728,-0.021231422505307854,-0.04246284501061571,-0.025477707006369428,-0.029723991507430998,-0.008492569002123142,0.0,0.0,0.025030729690468205,0.03140015644206057,0.013576935970499495,0.03352329869259135,0.04838529444630685,-0.010615711252653927,0.05263157894736842,-0.040339702760084924,-0.029723991507430998,-0.05307855626326964,-0.01910828025477707,0.03989272544418371,0.01782322047156107,0.05263157894736842,0.04413900994524528,0.0,0.015700078221030284,-0.01910828025477707,0.0,0.015700078221030284
S3_D3 hbo,-0.020585317460317464,0.03720238095238095,0.01116071428571428,-0.036458333333333336,0.02132936507936508,-0.020585317460317464,-0.0873015873015873,-0.026041666666666668,-0.010416666666666666,0.0,-0.020585317460317464,-0.036458333333333336,0.0587797619047619,0.03720238095238095,-0.010416666666666666,-0.010416666666666666,0.016121031746031744,-0.010416666666666666,0.0,0.0,0.0,0.0,-0.00496031746031746,-0.010416666666666666,-0.036458333333333336,-0.010416666666666666,-0.036458333333333336,-0.036458333333333336,-0.026041666666666668,-0.020833333333333332,-0.046875,0.0,0.06894841269841269,0.03720238095238095,0.005456349206349206,0.08482142857142856,0.031746031746031744,-0.010416666666666666,0.047619047619047616,-0.036458333333333336,-0.026041666666666668,-0.03125,-0.010416666666666666,0.06894841269841269,0.005456349206349206,0.07936507936507936,0.02132936507936508,0.0,0.005456349206349206,-0.010416666666666666,0.0,0.005456349206349206
S3_D4 hbo,-0.027522935779816515,0.0,-0.045871559633027525,-0.05504587155963303,0.0,-0.05963302752293578,-0.01834862385321101,0.38904816513761464,0.0,0.0,-0.027522935779816515,-0.027522935779816515,-0.045871559633027525,0.0,0.0,0.0,-0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,-0.009174311926605505,0.0,-0.06880733944954129,0.0,-0.05963302752293578,-0.022935779816513763,0.3357224770642202,-0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06422018348623854,-0.09174311926605505,-0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.03856749311294766,-0.008264462809917356,-0.02203856749311295,-0.013774104683195593,-0.027548209366391185,-0.03305785123966942,-0.0027548209366391185,0.0,-0.06336088154269973,-0.011019283746556474,-0.030303030303030304,-0.02203856749311295,-0.046831955922865015,-0.01928374655647383,-0.027548209366391185,-0.05509641873278237,-0.03581267217630854,-0.027548209366391185,0.0,-0.013774104683195593,-0.013774104683195593,-0.030303030303030304,-0.027548209366391185,-0.02203856749311295,-0.02203856749311295,-0.027548209366391185,-0.024793388429752067,-0.01928374655647383,0.0,0.0,0.0,-0.013774104683195593,-0.03581267217630854,-0.030303030303030304,-0.02203856749311295,-0.024793388429752067,-0.013774104683195593,-0.013774104683195593,0.0,-0.02203856749311295,0.0,-0.03305785123966942,-0.01928374655647383,-0.01652892561983471,-0.011019283746556474,0.0,-0.008264462809917356,0.0,-0.013774104683195593,-0.02203856749311295,0.0,-0.013774104683195593
S4_D2 hbo,0.0,0.0,0.0,-0.004761904761904762,-0.047619047619047616,-0.004761904761904762,0.0,0.0,-0.023809523809523808,-0.0413472706155633,-0.047619047619047616,-0.04285714285714286,-0.047619047619047616,0.0,-0.047619047619047616,0.02926829268292683,-0.047619047619047616,-0.01347270615563298,0.0,0.018234610917537752,0.008478513356562141,0.004878048780487805,-0.01869918699186992,0.018234610917537752,0.01951219512195122,0.03414634146341464,-0.04285714285714286,0.0,0.0,0.0,0.026829268292682926,0.000580720092915217,-0.03333333333333333,-0.0380952380952381,-0.00871080139372822,0.0,-0.047619047619047616,0.0,0.0,-0.047619047619047616,0.0,0.026829268292682926,0.017537746806039485,0.02926829268292683,0.05853658536585366,0.004878048780487805,0.06109175377468061,0.06585365853658537,0.05121951219512195,0.0372822299651568,0.027526132404181187,0.06585365853658537
