,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.014087903726437808,0.01601708773504591,-0.014194653908438241,-0.017205096049149344,0.032818157747555775,-0.030207830020387377,0.010981797461131888,-0.01762351595869909,-0.03512104990103511,-0.01147334184540916,0.006053257369218291,-0.02509094321366759,0.013009908405546874,0.005946507187217865,-0.031780958817888866,-0.03776467705435519,0.03950817335177705,0.006815997620584349,0.01620543444985211,0.019404223305369412,-0.025590310844138403,-0.020822304814216392,-0.0030284213555969246,0.011851287894498371,-0.01836045374898578,-0.04304737092601389,-0.010807518338114745,-0.04168508348889332,-0.01762351595869909,-0.010070580547828053,0.0,0.0,0.040870460788897625,0.01754583104899009,0.024872604888214352,0.007308794624338436,0.06856455729542477,-0.03817853652892347,0.05312577472003548,-0.008971016919718015,-0.01365807522871896,-0.02591338915985682,-0.004616870364364275,0.00846415232417487,0.01847502717717975,0.029967600856951552,0.037853448021469796,0.02315817386308393,0.01727919561688278,0.0017807073466703262,-0.019192733133103802,0.008237990752528098
S1_D3 hbo,-0.02322760754133303,-0.010078774903492677,-0.009030462506398334,-0.056683748900029356,-0.010063799012105612,-0.028169651699063464,0.027795254414386912,-0.006065236011760077,-0.030850336257347552,-0.011531436368037676,-0.029816999751640275,-0.05226586094084609,0.02772037495745161,-0.012849314810099134,-0.04402912067796204,-0.02426094404704031,-0.019423731129019305,-0.04402912067796204,-0.01812082857834492,-0.013178784420614487,-0.031299612998959406,-0.0016473480525768108,-0.03475904390937071,-0.03631653661362515,-0.04350496447941487,-0.05061851288826928,-0.05009435668972211,-0.05009435668972211,-0.015949324327220942,-0.006065236011760077,-0.01647348052576811,0.0,0.023901522653750815,0.013508254031129846,-0.013867675424419338,0.023901522653750815,0.024081233350395564,-0.07038668951919101,0.03117980586786291,-0.04238177262538523,-0.024186064590105,-0.04073442457280842,-0.04073442457280842,0.005780694075405891,-0.027046459845033826,0.04816246670079113,-0.003998563000345532,0.0,-0.027046459845033826,-0.04402912067796204,-0.01976817663092173,-0.025399111792457015
S2_D1 hbo,-0.007539454468751511,0.014446967776723713,-0.027466354820498747,-0.0463851030375218,0.01960945291009623,-0.024742556277321807,0.0297195787280843,-0.0049420441577304325,-0.00646398855232562,0.010927218743217115,0.01564882192530547,-0.0052327526375969295,0.033524439714572266,0.007794873737425654,-0.03821106460362855,-0.022239198709786946,0.004877373180391148,-0.015971865893841607,0.0044632301908914965,0.00931122160513571,-0.029087948485465278,-0.004087019216946621,-0.006496324040995259,-0.0029498360457041522,-0.015398999183516456,-0.024239957071221063,-0.04315310876135899,-0.011029821736111176,-0.021102015538544478,0.012355110394326081,-0.0016159971380814045,0.0,0.048538677674736005,0.04049102747299861,0.022873782674928674,0.02468348182686765,0.04650853754715495,-0.04790704743211698,0.05217921841351333,-0.030131078913221532,-0.00047881396683893576,-0.04087019216946621,-0.011217927223083613,0.015936576682649254,0.008329808432196039,0.042074689122410386,0.026167494205908064,0.022239198709786946,0.007474783491412226,-0.014449921499246421,-0.02585595420930247,0.009090780629493629
S2_D2 hbo,0.02757944907201032,0.006195405297846939,-0.03137568114115915,-0.03491511383502209,0.011239443704021778,-0.009255841166226506,0.00488121702521343,-0.02434318810046837,-0.008223210964589134,-0.010284831973480933,0.022417357569156724,-0.02367013444092366,0.013391403312855104,0.002516542732020894,-0.04216642240548446,-0.014188045759155216,0.02868524564802355,0.00261662157175775,0.014912086986415203,0.026393054135850892,-0.03205063109639756,-0.0017075801568757804,0.01737331916298189,0.01417629078564594,-0.013806408848422224,-0.029989010087505756,-0.028124144239745224,-0.0388299641561854,-0.03971140951235039,-0.003061119461735544,0.0,0.0,0.03319024301456039,0.014430252797925104,0.038785077433882494,0.004224122888896675,0.05762376971497029,-0.04597497460347828,0.03760490178115569,-0.016564475025857027,-0.02393383669299815,-0.01485689486898125,0.0023922703519095134,-0.007728938209233788,0.02814620460838555,0.014997008334300331,0.020041046740475167,0.019192733133103802,0.03559426833997917,-0.0010228899618420428,-0.025613702353136703,0.02279911291790997
S2_D4 hbo,0.029088446495180227,0.02995127840537703,0.01630923590650878,-0.007450682480923537,-0.024842834569141894,0.010809722408926428,0.03775138387473888,0.0,-0.008317584493868026,-0.02072180326055546,-0.015868006896345314,-0.02905567189945346,0.04373105000729382,0.02796054167546161,-0.06827534907446119,-0.011749010639132728,-0.016289816102045437,-0.05049781986768358,0.02177528681163843,-0.003632050471392532,-0.06444043291990019,0.0,0.01343938312136657,-0.025123050874712578,0.004200623288029289,-0.016789182235814572,-0.026999798589418117,-0.032324256594418344,-0.019418842948254716,0.0,0.0,-0.03720520035725364,0.039912417997762795,0.024731981213365374,0.017323151711017514,0.02019300449615972,0.026594479834414767,-0.03891910662165935,0.06342672342105823,-0.023181166579887107,0.010123981042685602,0.00031685469837834944,-0.0016901661765670606,0.014367351611683309,0.017469709016287364,0.026116362250816032,0.024095092282214483,0.03148470828576579,0.029104730640210207,-0.015315924530405325,-0.031070148717207546,0.00890040640416092
S3_D1 hbo,0.0027558415293397354,0.019316785361490126,-0.010429913549689867,-0.03070221622600135,0.034987421469428195,-0.031616299088184294,0.015350558839999461,-0.018134241879186705,-0.015210588064040409,-0.016058890792360194,0.0157841491916791,-0.005207966368790737,0.017420442220640743,0.01138433231850879,-0.03343160006312307,-0.025780472389689328,0.03233991058927133,-0.004543568749379198,0.013682625684261632,0.0010275959459239744,-0.027860435367819895,-0.012087767107938413,0.012293232746133566,-0.007093944640523772,-0.022488723085099475,-0.03626819848674635,-0.03032404113906852,-0.024088478824353818,-0.02465084429182195,0.0016968907282666251,0.0,0.0,0.03271808567620416,0.021580938720156005,0.026364113114817313,0.011762507405441621,0.06104893395703807,-0.03380977515005589,0.0584985580658935,-0.030513128682534942,-0.00879601780334857,-0.046756209855430435,-0.015026397683505102,0.013367445579254122,0.025985938027884483,0.029610526752149622,0.0365923596432407,0.022371428901108627,0.019658423158715656,-0.015026397683505102,-0.019549807237905736,0.007856878583255945
S3_D3 hbo,-0.030526588282755267,-0.0010312531659780247,-0.019705902889014856,-0.06041798439806031,0.0010910359582086318,-0.036176062148547926,-0.11355741384204383,-0.024324123588829474,-0.017262281256588657,-0.013182105686849521,-0.038059220103812144,-0.06606745826385296,0.043604074083201216,0.000851904789286191,-0.028561228988173964,-0.00972964943553179,-0.007540104670085697,-0.028561228988173964,-0.02071473750790639,-0.015065263642113738,-0.033896843194755916,-0.0018831579552642172,-0.029114219816307105,-0.028561228988173964,-0.049119036666475005,-0.03986017671975926,-0.05288535257700344,-0.05288535257700344,-0.03185675540988634,-0.01945929887106358,-0.049432896325685705,0.0,0.04556943337778253,0.01968348434192837,-0.002436148783397359,0.060395565850973824,0.018353317214797292,-0.04550965058555192,0.02564681786693172,-0.05476851053226766,-0.04315570314147165,-0.048020527859237536,-0.028561228988173964,0.02862101178040457,-0.013735096514982666,0.05529908281331432,0.0010910359582086318,0.0,-0.017501412425511096,-0.028561228988173964,-0.018831579552642173,-0.013735096514982666
S3_D4 hbo,-0.02570769759112987,0.0,-0.04284616265188311,-0.05141539518225974,0.0,-0.055700011447448045,-0.017138465060753245,0.6674971295809284,0.0,0.0,0.03945832653522258,-0.003985689549012384,-0.04284616265188311,0.0,0.0,0.0,-0.004284616265188311,0.0,0.0,0.0,0.0,0.0,-0.008569232530376622,0.0,0.022618788190645264,0.0,-0.055700011447448045,0.08718695888464587,0.5090784252875269,0.0697495671077167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05998462771263636,-0.020526301177413775,-0.07283847650820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.026060922926495502,-0.02924119649071427,-0.04210684863687201,-0.002902749063411573,-0.026263303971491243,-0.031409564829954335,-0.024094935632251176,0.0,-0.05540963851089744,-0.021319424158023886,-0.01834153163880086,-0.010622140351106216,-0.033780314214190144,-0.039533718207640456,-0.0472531094953351,-0.051462608584630955,-0.023487792497263956,-0.01576840120956931,0.009962903082746163,-0.002902749063411573,-0.034387457349177364,-0.028304434721547027,-0.01576840120956931,-0.010622140351106216,-0.010622140351106216,-0.03675820673341317,-0.013195270780337763,-0.029038815445718527,0.0,0.0,0.0,-0.012865652146157739,-0.023487792497263956,-0.03933133716264472,-0.0063177793105022965,-0.044679979066103555,0.0014016119771923469,-0.034387457349177364,0.009962903082746163,-0.010622140351106216,0.009962903082746163,-0.020914662068032407,-0.008049009921874668,-0.03696058777840891,-0.00032961863418002506,-0.021521805203019627,-0.008251390966870407,0.03148470828576579,-0.002902749063411573,-0.010622140351106216,-0.021521805203019627,-0.013397651825333503
S4_D2 hbo,0.0008173056258441624,-0.01725720731290627,-0.01725720731290627,-0.010101986858453078,-0.050132544536069586,-0.014416288686679646,-0.01725720731290627,0.0,-0.019264742169829503,-0.007388473358174395,-0.050132544536069586,-0.0456847047941122,-0.045818242707843015,-0.01725720731290627,-0.061735604732480166,0.027337941828616152,-0.050132544536069586,-0.018238279069350743,0.0008173056258441624,0.09572108547485787,-0.009337882894299208,0.0045563236381026915,-0.01880575256766277,0.0166568150140971,0.01257114743591508,0.016124286423791295,-0.0456847047941122,-0.011455677214700978,-0.004314301828226568,0.0,0.12368579167905475,0.000542419480726513,-0.03678902531019741,-0.0470383951503601,-0.01163328841328007,-0.01725720731290627,-0.041503940879616445,-0.01725720731290627,-0.005654147116495688,-0.050132544536069586,-0.005654147116495688,0.012934180150729266,-0.006530286111461327,0.010080734515709884,0.04902173654073662,0.05691747750365991,0.047094080427706686,0.07757511412073309,0.01630144011422317,0.02269773080380646,0.13028560813584145,0.0493847692555508
S4_D4 hbo,0.017783169216271343,0.019335011399821918,0.001861355270703608,-0.014154844734881628,-0.0014015387484929366,-0.004850592544360686,0.020714306650812187,0.014124896477837658,-0.01555256968251434,-0.023932636517182537,-0.0016790092948926131,-0.04042700558380002,0.02102300406957315,0.01753727826369977,-0.05524154968713281,-0.011119599354893473,0.012766290545386775,-0.031628500863999945,0.020164810695657183,-0.0025548166970589597,-0.05524154968713281,0.0,0.0044283408583685804,-0.022097415702662684,0.016335622361447328,-0.02303376994912146,-0.026862958283331306,-0.012566330541325416,0.0027340873825809284,0.01889043905850629,0.0,-0.022239198709786946,0.033416975061617525,0.01341845049248421,0.013750207077139908,0.012980954625597082,0.043010051020752095,-0.03300235097734586,0.0430339258550389,-0.03093885323850481,0.001687364384638423,-0.011876682915830286,-0.0018651690715638242,0.014569468819153287,0.012099702085786382,0.02410055398049055,0.03036874512263128,0.018933371874548348,0.02821312094566968,-0.014154844734881628,-0.025059780009564804,0.004200063934047388
S4_D6 hbo,0.00048368946270983376,-0.04023756853538952,-0.05201715411963459,-0.017765319315422225,-0.04700738188989476,-0.02219546114339761,-0.040461941594137046,0.001831153897483218,-0.00927531251051928,-0.01852073926526276,-0.022272704327556587,-0.05028071507891775,-0.01877499807978608,-0.038536072839887456,-0.05076440454162758,-0.007703475016998366,-0.037248379916665665,-0.031695146712664414,0.010673965880826601,0.000708062521457356,-0.06912559984913338,-0.0018136822248758287,-0.02179407245428574,-0.020139934187166864,0.010242691435938938,-0.02906627302639644,-0.023991671695666048,-0.014314970496034902,-0.007237257226895925,0.007608760160231993,-0.0036273644497516575,-0.028888031313743873,-0.006658852907419722,-0.026112027752887363,-0.005470932430403285,-0.027653979490632485,-0.01107152306278772,-0.04216343728963911,0.00301784829221142,-0.033621015466914,0.004849002189694635,-0.0067710394367934855,0.0009324355802048847,-0.04216343728963911,-0.0046856267247869475,-0.019950504473634115,-0.010415875559152531,0.022968352765845537,0.0011568086389524069,-0.00473298415317013,-0.019950504473634115,-0.012341744313402125
S4_D11 hbo,0.0009086809470114889,0.0169487429553908,-0.005649152507779808,-0.009329092164988274,-0.0032983177214768343,-0.028438476424254143,0.04312463853356342,-0.016571790006325113,-0.024430177930054375,-0.02815444640207586,-0.012999693848864857,-0.029287453833011682,0.04960181112713095,0.010922637498545301,-0.04792604860346149,-0.01958484273474786,0.013833750684761597,-0.009329092164988274,0.02265759900142455,0.0012165923844913444,-0.04039341678240462,-0.007532631821056869,-0.006985529099670141,-0.006316039436565525,-0.012342144893411023,-0.02966097276628723,-0.021381303078679262,-0.03267402549470998,-0.019759661493734846,-0.006026105456845496,0.0,-0.010545684549479616,0.062136752237288775,0.005083291508337578,0.0054163193319948216,0.0662874813833133,0.03695610242489317,-0.029847732232925004,0.04462649591110885,-0.02288782944289064,-0.015728716555109313,-0.016861723986045143,-0.00028993397972002676,0.041618112169352045,0.009411442147667986,0.05065727035462029,0.016286525013271026,0.02315817386308393,0.01881217855856099,-0.003302986708142782,-0.022315100411868134,0.00018552449576196843
S5_D3 hbo,-0.027951644719277642,-0.005108201948977846,-0.011219650466909254,-0.045748101568953904,-0.0048894489377022555,-0.03312164294332405,0.03430969809076906,0.0,-0.04148764006950824,-0.012063329189441628,-0.026196398408644597,-0.04226952251697205,0.022996337779507,-0.051702013103964044,-0.038854770603558686,-0.03459430910411303,-0.021308980334442246,-0.038854770603558686,-0.018956660154836845,-0.013786661930790433,-0.031019989344278475,-0.0017233327413488041,-0.04001497390871927,-0.030206193327530426,-0.048380971034903464,-0.06216763296569389,-0.038854770603558686,-0.04750334787958694,-0.0068933309653952165,0.0,-0.017233327413488042,0.0,0.016103006814111788,0.0025670114638811797,-0.007207824684523517,0.016103006814111788,0.023625325217763605,-0.06642809446513956,0.0337146550852966,-0.03192952606887923,-0.017233327413488042,-0.05182763651760107,-0.04750334787958694,0.0057949239353031964,-0.01754782113261634,0.050697315918224815,0.003759128338326002,0.0,-0.025318775253328075,-0.04750334787958694,-0.017233327413488042,-0.02187210977063047
