,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029686820356676816,0.02631578947368421,0.02631578947368421,0.02066115702479339,0.034580252283601565,0.02142235754675946,0.02631578947368421,0.0,0.008264462809917356,0.004132231404958678,0.029686820356676816,0.012396694214876033,0.04284471509351892,0.02631578947368421,0.0,0.0,0.0469769464984776,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.0,0.025554588951718138,0.02066115702479339,0.02066115702479339,0.004132231404958678,0.02066115702479339,0.004132231404958678,0.0,0.0,0.0,0.0,0.0469769464984776,0.030448020878642887,0.025554588951718138,0.02631578947368421,0.0469769464984776,0.0,0.03871248368856024,0.02066115702479339,0.012396694214876033,0.02066115702479339,0.02066115702479339,0.02631578947368421,0.025554588951718138,0.02631578947368421,0.034580252283601565,0.012396694214876033,0.029686820356676816,0.02066115702479339,0.0,0.02142235754675946
S1_D3 hbo,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.00909090909090909,0.03636363636363636,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.01818181818181818,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909
S2_D1 hbo,0.020995670995670995,0.02727272727272727,0.02727272727272727,0.011904761904761904,0.030086580086580085,0.020995670995670995,0.03636363636363636,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0329004329004329,0.023809523809523808,0.048268398268398266,0.02727272727272727,0.0,0.0,0.030086580086580085,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.020995670995670995,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.0,0.0,0.048268398268398266,0.03917748917748917,0.020995670995670995,0.03636363636363636,0.030086580086580085,0.0,0.03917748917748917,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.03636363636363636,0.020995670995670995,0.03636363636363636,0.030086580086580085,0.011904761904761904,0.020995670995670995,0.011904761904761904,0.0,0.020995670995670995
S2_D2 hbo,0.03543776057176891,0.021739130434782608,0.021739130434782608,0.02054794520547945,0.02858844550327576,0.02858844550327576,0.021739130434782608,0.003424657534246575,0.00684931506849315,0.003424657534246575,0.038862418106015484,0.0136986301369863,0.03543776057176891,0.021739130434782608,0.0,0.0,0.04228707564026206,0.023972602739726026,0.017123287671232876,0.023972602739726026,0.0,0.0,0.032013103037522334,0.023972602739726026,0.023972602739726026,0.003424657534246575,0.023972602739726026,0.00684931506849315,0.003424657534246575,0.003424657534246575,0.0,0.0,0.038862418106015484,0.025163787969029183,0.032013103037522334,0.021739130434782608,0.038862418106015484,0.0,0.032013103037522334,0.023972602739726026,0.0136986301369863,0.023972602739726026,0.02054794520547945,0.021739130434782608,0.032013103037522334,0.021739130434782608,0.02858844550327576,0.010273972602739725,0.03543776057176891,0.02054794520547945,0.0,0.02858844550327576
S2_D4 hbo,0.02705801421692272,0.030612244897959183,0.030612244897959183,0.016853932584269662,0.03164411832148589,0.021440036688832834,0.030612244897959183,0.0,0.011235955056179775,0.0056179775280898875,0.02705801421692272,0.016853932584269662,0.047466177482228845,0.030612244897959183,0.0,0.0,0.03726209584957578,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.0,0.02705801421692272,0.016853932584269662,0.016853932584269662,0.0056179775280898875,0.016853932584269662,0.0056179775280898875,0.0,0.0,0.0,0.0,0.047466177482228845,0.03623022242604907,0.02705801421692272,0.030612244897959183,0.03726209584957578,0.0,0.047466177482228845,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.030612244897959183,0.02705801421692272,0.030612244897959183,0.03164411832148589,0.016853932584269662,0.02705801421692272,0.016853932584269662,0.0,0.021440036688832834
S3_D1 hbo,0.0286218122626153,0.02631578947368421,0.02631578947368421,0.015463917525773196,0.03662506782419967,0.023467173087357567,0.02631578947368421,0.005154639175257732,0.010309278350515464,0.005154639175257732,0.03377645143787303,0.020618556701030927,0.041779706999457406,0.02631578947368421,0.0,0.0,0.041779706999457406,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.0,0.0286218122626153,0.015463917525773196,0.020618556701030927,0.005154639175257732,0.015463917525773196,0.010309278350515464,0.005154639175257732,0.005154639175257732,0.0,0.0,0.041779706999457406,0.031470428648941944,0.0286218122626153,0.02631578947368421,0.041779706999457406,0.0,0.041779706999457406,0.015463917525773196,0.020618556701030927,0.015463917525773196,0.015463917525773196,0.02631578947368421,0.0286218122626153,0.02631578947368421,0.03662506782419967,0.015463917525773196,0.0286218122626153,0.015463917525773196,0.0,0.023467173087357567
S3_D3 hbo,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.0,0.015873015873015872,0.007936507936507936,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.007936507936507936,0.047619047619047616,0.015873015873015872,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284156976744186,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.3390261627906977,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.016853932584269662,0.0,0.0,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0056179775280898875,0.016853932584269662,0.0056179775280898875,0.0,0.0,0.0,0.0,0.016853932584269662,0.0056179775280898875,0.016853932584269662,0.0,0.016853932584269662,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.016853932584269662,0.0,0.011235955056179775,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.011235955056179775
S4_D2 hbo,0.006211180124223602,0.0,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,0.0,0.006211180124223602,0.09692470837751856,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,0.0,0.014634146341463415,0.006211180124223602,0.02328435085593092,0.006211180124223602,0.09814422057264051,0.02804878048780488,0.0024390243902439024,0.01352825329495531,0.05466595970307529,0.015967277685199212,0.02017876079381912,0.006211180124223602,0.003105590062111801,0.0,0.0,0.06620966520224209,0.012195121951219513,0.006211180124223602,0.003105590062111801,0.02328435085593092,0.0,0.006211180124223602,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.019625814270565065,0.02450386305105287,0.014634146341463415,0.035479472807150435,0.03970610513558552,0.039138009392516285,0.04845477957885169,0.03182093622178458,0.039138009392516285,0.0932661717921527,0.039138009392516285
