,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09090909090909091,0.08080808080808081,0.09090909090909091,0.0,0.0,0.0707070707070707,0.0,0.10101010101010101,0.10101010101010101,0.030303030303030304,0.08080808080808081,0.050505050505050504,0.0,0.09090909090909091,0.0,0.0707070707070707,0.10101010101010101,0.04040404040404041
inferiorparietal-rh,0.0,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.08536585365853659,0.0975609756097561,0.036585365853658534,0.06097560975609756,0.08536585365853659,0.0,0.07317073170731707,0.0,0.10975609756097561,0.0975609756097561,0.06097560975609756
parsopercularis-lh,0.0,0.09090909090909091,0.07272727272727272,0.1,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.10909090909090909,0.02727272727272727,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.0,0.06363636363636363,0.10909090909090909,0.03636363636363636
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0,0.0,0.08536585365853659,0.0,0.0975609756097561,0.0975609756097561,0.036585365853658534,0.0975609756097561,0.036585365853658534,0.0,0.0975609756097561,0.0,0.06097560975609756,0.0975609756097561,0.024390243902439025
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.08247422680412371,0.09278350515463918,0.08247422680412371,0.0,0.0,0.061855670103092786,0.0,0.09278350515463918,0.10309278350515463,0.030927835051546393,0.07216494845360824,0.061855670103092786,0.0,0.08247422680412371,0.0,0.08247422680412371,0.10309278350515463,0.05154639175257732
rostralmiddlefrontal-lh,0.0,0.08771929824561403,0.07894736842105263,0.08771929824561403,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.06140350877192982,0.0,0.08771929824561403,0.0,0.07894736842105263,0.10526315789473684,0.043859649122807015
rostralmiddlefrontal-rh,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572
superiorfrontal-lh,0.0,0.10101010101010101,0.0707070707070707,0.10101010101010101,0.0,0.0,0.08080808080808081,0.0,0.09090909090909091,0.10101010101010101,0.030303030303030304,0.09090909090909091,0.04040404040404041,0.0,0.10101010101010101,0.0,0.06060606060606061,0.10101010101010101,0.030303030303030304
superiorfrontal-rh,0.0,0.058823529411764705,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.09803921568627451,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.0,0.058823529411764705,0.0,0.13725490196078433,0.09803921568627451,0.09803921568627451
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09090909090909091,0.08080808080808081,0.09090909090909091,0.0,0.0,0.0707070707070707,0.0,0.10101010101010101,0.10101010101010101,0.030303030303030304,0.08080808080808081,0.050505050505050504,0.0,0.09090909090909091,0.0,0.0707070707070707,0.10101010101010101,0.04040404040404041
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0684931506849315,0.0958904109589041,0.0684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0821917808219178,0.0958904109589041,0.0410958904109589,0.0547945205479452,0.0958904109589041,0.0,0.0684931506849315,0.0,0.1232876712328767,0.0958904109589041,0.0684931506849315
supramarginal-lh,0.0,0.08771929824561403,0.07894736842105263,0.08771929824561403,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.06140350877192982,0.0,0.08771929824561403,0.0,0.07894736842105263,0.10526315789473684,0.043859649122807015
supramarginal-rh,0.0,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.05405405405405406,0.0,0.13513513513513514,0.10810810810810811,0.10810810810810811
