,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04963235294117647,0.0,0.042279411764705885,0.034926470588235295,0.001838235294117647,0.051470588235294115,0.03676470588235294,0.04595588235294118,0.027573529411764705,0.03676470588235294,0.0,0.016544117647058824,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.025735294117647058,0.0,0.007352941176470588,0.027573529411764705,0.04595588235294118,0.001838235294117647,0.04044117647058824,0.0,0.04595588235294118,0.001838235294117647,0.001838235294117647,0.03308823529411765,0.034926470588235295,0.0,0.04595588235294118,0.001838235294117647,0.042279411764705885,0.001838235294117647,0.001838235294117647,0.03676470588235294,0.04044117647058824,0.0,0.001838235294117647,0.034926470588235295,0.014705882352941176,0.025735294117647058,0.03860294117647059,0.0,0.0
S1_D3 hbo,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.044061302681992334,0.0,0.0421455938697318,0.03639846743295019,0.0019157088122605363,0.044061302681992334,0.038314176245210725,0.04597701149425287,0.028735632183908046,0.034482758620689655,0.0,0.017241379310344827,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0421455938697318,0.02681992337164751,0.0,0.007662835249042145,0.028735632183908046,0.044061302681992334,0.0019157088122605363,0.0421455938697318,0.0,0.044061302681992334,0.0019157088122605363,0.0019157088122605363,0.034482758620689655,0.03639846743295019,0.0,0.044061302681992334,0.0019157088122605363,0.044061302681992334,0.0019157088122605363,0.0019157088122605363,0.038314176245210725,0.040229885057471264,0.0,0.0019157088122605363,0.03639846743295019,0.01532567049808429,0.02681992337164751,0.040229885057471264,0.0,0.0
S2_D2 hbo,0.04042553191489362,0.0,0.04042553191489362,0.03829787234042553,0.002127659574468085,0.04042553191489362,0.04042553191489362,0.0425531914893617,0.031914893617021274,0.03404255319148936,0.0,0.019148936170212766,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.04042553191489362,0.029787234042553193,0.0,0.00851063829787234,0.029787234042553193,0.04042553191489362,0.002127659574468085,0.04042553191489362,0.0,0.04042553191489362,0.002127659574468085,0.002127659574468085,0.036170212765957444,0.03829787234042553,0.0,0.04042553191489362,0.002127659574468085,0.04042553191489362,0.002127659574468085,0.002127659574468085,0.03829787234042553,0.04042553191489362,0.0,0.002127659574468085,0.03829787234042553,0.01702127659574468,0.029787234042553193,0.04042553191489362,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05065666041275797,0.0,0.043151969981238276,0.03564727954971857,0.0,0.0525328330206379,0.0375234521575985,0.0450281425891182,0.028142589118198873,0.0375234521575985,0.0,0.0150093808630394,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0450281425891182,0.02626641651031895,0.0,0.0075046904315197,0.028142589118198873,0.04690431519699812,0.0,0.04127579737335835,0.0,0.04690431519699812,0.0,0.0,0.03377110694183865,0.03564727954971857,0.0,0.04690431519699812,0.0,0.043151969981238276,0.0,0.0,0.0375234521575985,0.04127579737335835,0.0,0.0,0.03564727954971857,0.0150093808630394,0.02626641651031895,0.039399624765478425,0.0,0.0
S3_D3 hbo,0.04081632653061224,0.0020408163265306124,0.04081632653061224,0.036734693877551024,0.0020408163265306124,0.04081632653061224,0.03877551020408163,0.04285714285714286,0.0326530612244898,0.0326530612244898,0.0,0.018367346938775512,0.024489795918367346,0.0020408163265306124,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02857142857142857,0.0,0.00816326530612245,0.02857142857142857,0.04081632653061224,0.00816326530612245,0.04081632653061224,0.0,0.04081632653061224,0.0020408163265306124,0.0020408163265306124,0.03469387755102041,0.036734693877551024,0.0,0.04081632653061224,0.0020408163265306124,0.04081632653061224,0.0020408163265306124,0.0020408163265306124,0.03877551020408163,0.03877551020408163,0.0,0.0020408163265306124,0.036734693877551024,0.0163265306122449,0.02857142857142857,0.04081632653061224,0.0,0.0
S3_D4 hbo,0.04597701149425287,0.0,0.040229885057471264,0.03639846743295019,0.0019157088122605363,0.04597701149425287,0.038314176245210725,0.04789272030651341,0.028735632183908046,0.032567049808429116,0.0,0.017241379310344827,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.04597701149425287,0.02681992337164751,0.0,0.007662835249042145,0.028735632183908046,0.0421455938697318,0.0038314176245210726,0.040229885057471264,0.0,0.0421455938697318,0.0019157088122605363,0.0038314176245210726,0.034482758620689655,0.03639846743295019,0.0,0.0421455938697318,0.0019157088122605363,0.0421455938697318,0.0019157088122605363,0.0038314176245210726,0.038314176245210725,0.038314176245210725,0.0,0.0019157088122605363,0.03639846743295019,0.01532567049808429,0.02681992337164751,0.040229885057471264,0.0,0.0
S3_D5 hbo,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0024875621890547263,0.03731343283582089,0.03731343283582089,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.0,0.022388059701492536,0.029850746268656716,0.004975124378109453,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03482587064676617,0.0,0.009950248756218905,0.029850746268656716,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.0,0.03731343283582089,0.0024875621890547263,0.0024875621890547263,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0024875621890547263,0.03731343283582089,0.0024875621890547263,0.0024875621890547263,0.03731343283582089,0.03731343283582089,0.0,0.0024875621890547263,0.03731343283582089,0.01990049751243781,0.03482587064676617,0.03731343283582089,0.0,0.0
S4_D2 hbo,0.04631578947368421,0.0,0.042105263157894736,0.037894736842105266,0.0,0.04631578947368421,0.037894736842105266,0.04,0.031578947368421054,0.04421052631578947,0.0,0.016842105263157894,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.037894736842105266,0.029473684210526315,0.0,0.008421052631578947,0.031578947368421054,0.04631578947368421,0.0,0.04,0.0,0.04421052631578947,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.04631578947368421,0.0,0.04,0.0,0.0,0.03368421052631579,0.042105263157894736,0.0,0.0,0.037894736842105266,0.016842105263157894,0.029473684210526315,0.037894736842105266,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.03389830508474576,0.038135593220338986,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.012711864406779662,0.03389830508474576,0.0,0.03389830508474576,0.00423728813559322,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.00423728813559322,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.00423728813559322,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.0,0.00423728813559322
S4_D11 hbo,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0030581039755351682,0.03363914373088685,0.03363914373088685,0.03669724770642202,0.03669724770642202,0.03363914373088685,0.0,0.027522935779816515,0.04892966360856269,0.0030581039755351682,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.012232415902140673,0.03058103975535168,0.03363914373088685,0.009174311926605505,0.03363914373088685,0.0,0.03669724770642202,0.0030581039755351682,0.0061162079510703364,0.03669724770642202,0.03363914373088685,0.0,0.03363914373088685,0.0030581039755351682,0.03363914373088685,0.009174311926605505,0.01834862385321101,0.03363914373088685,0.03363914373088685,0.0,0.0030581039755351682,0.03363914373088685,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.0,0.0030581039755351682
S5_D3 hbo,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
S5_D7 hbo,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
S7_D5 hbo,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.1,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
