,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10118950980073817,0.0,0.0,0.026755852842809364,0.021468541308136073,0.06402679914710308,0.0,0.02912621359223301,0.021739130434782608,0.027670444090874654,0.03398058252427184,0.011705685618729096,0.028428093645484948,0.0,0.0,0.014563106796116505,0.0,0.0326330486735721,0.0,0.0,0.008361204013377926,0.03764977108159886,0.012944983818770227,0.05177993527508091,0.04854368932038835,0.042071197411003236,0.01839464882943144,0.044555205593618426,0.032362459546925564,0.0,0.006688963210702341,0.026755852842809364,0.0,0.028428093645484948,0.023411371237458192,0.028428093645484948,0.0,0.021739130434782608,0.02750809061488673,0.0,0.0,0.028428093645484948,0.020066889632107024,0.023411371237458192,0.026755852842809364,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1211970570689998,0.0,0.014018691588785047,0.0,0.02127659574468085,0.05561244780274409,0.0,0.01702127659574468,0.011682242990654205,0.02102803738317757,0.015186915887850467,0.005841121495327103,0.031914893617021274,0.027659574468085105,0.03829787234042553,0.037383177570093455,0.02553191489361702,0.026869158878504672,0.036170212765957444,0.019148936170212766,0.031914893617021274,0.017523364485981307,0.016355140186915886,0.015186915887850467,0.0,0.012850467289719626,0.0,0.0,0.012850467289719626,0.05531914893617021,0.027659574468085105,0.007009345794392523,0.0,0.0,0.0,0.03996818452972758,0.0,0.02219626168224299,0.005841121495327103,0.01985981308411215,0.015186915887850467,0.02816166235832173,0.0,0.0,0.02453271028037383,0.024323921256711074,0.0,0.018691588785046728,0.01965102406044939,0.04272221117518393,0.016355140186915886
S2_D1 hbo,0.0,0.0,0.11291486291486291,0.040223665223665224,0.01893939393939394,0.023809523809523808,0.008207070707070708,0.040223665223665224,0.04148629148629149,0.03264790764790765,0.015151515151515152,0.017676767676767676,0.0257034632034632,0.010101010101010102,0.015151515151515152,0.10407647907647907,0.006313131313131313,0.010732323232323232,0.013257575757575758,0.023809523809523808,0.01893939393939394,0.008838383838383838,0.013257575757575758,0.010732323232323232,0.010732323232323232,0.010732323232323232,0.005681818181818182,0.03201659451659451,0.00946969696969697,0.04148629148629149,0.0,0.003787878787878788,0.008207070707070708,0.028228715728715728,0.023809523809523808,0.008207070707070708,0.0,0.001893939393939394,0.008838383838383838,0.008207070707070708,0.035804473304473304,0.031385281385281384,0.015782828282828284,0.00946969696969697,0.016414141414141416,0.008207070707070708,0.00946969696969697,0.012626262626262626,0.017045454545454544,0.00946969696969697,0.010101010101010102,0.010732323232323232
S2_D2 hbo,0.007411067193675889,0.012958963282937365,0.014511605869949377,0.047346528483254935,0.016798418972332016,0.025183756050504102,0.019381888184123137,0.02639065554597529,0.03114782437958323,0.03598289211961857,0.02382852850032867,0.027195255209622758,0.030985623916885065,0.00691699604743083,0.010375494071146246,0.00691699604743083,0.0174056035991429,0.009387351778656126,0.02284038620783855,0.017278617710583154,0.015316205533596838,0.010869565217391304,0.021852243915348433,0.019875959330368197,0.019875959330368197,0.00691699604743083,0.021760472600927103,0.03160668095168988,0.00691699604743083,0.03502996440126687,0.001976284584980237,0.010375494071146246,0.012408335396409394,0.02864225407421952,0.01447639129581096,0.01383399209486166,0.0,0.007905138339920948,0.019875959330368197,0.011822492935743006,0.036971034412108694,0.038177933907579883,0.03025145340151444,0.01383399209486166,0.019268774703557312,0.018887817037878077,0.019875959330368197,0.017292490118577076,0.025310741939063845,0.019875959330368197,0.01879604572345675,0.019875959330368197
S2_D4 hbo,0.025559740169995165,0.0,0.014529058116232466,0.017034068136272545,0.08369324856609772,0.025559740169995165,0.006513026052104208,0.03507877824614747,0.018036072144288578,0.030569760210075327,0.034076774238131435,0.018036072144288578,0.005511022044088177,0.008016032064128256,0.013026052104208416,0.02856575219404326,0.005511022044088177,0.03357577223412342,0.010521042084168337,0.0,0.01903807615230461,0.010521042084168337,0.032573768226107386,0.031070762214083343,0.031070762214083343,0.06124317600718679,0.008517034068136272,0.03207276622209937,0.029567756202059294,0.014529058116232466,0.002004008016032064,0.0070140280561122245,0.006513026052104208,0.02475640937046507,0.004008016032064128,0.010521042084168337,0.0,0.005511022044088177,0.02856575219404326,0.006513026052104208,0.009519038076152305,0.01002004008016032,0.06494886324372884,0.011523046092184368,0.01753507014028056,0.006513026052104208,0.00751503006012024,0.014028056112224449,0.05332216156450833,0.008016032064128256,0.008517034068136272,0.009519038076152305
S3_D1 hbo,0.04901861740510896,0.013313609467455622,0.0024390243902439024,0.0404820320392553,0.017931880502236975,0.08576273632558812,0.008875739644970414,0.03780487804878049,0.03264540337711069,0.042242747871265696,0.025609756097560974,0.010355029585798817,0.041961321980083705,0.0,0.0,0.01097560975609756,0.0,0.02568913263097128,0.0,0.01951219512195122,0.0073964497041420114,0.011834319526627219,0.00975609756097561,0.015853658536585366,0.01951219512195122,0.015853658536585366,0.016272189349112426,0.05903449271179102,0.024390243902439025,0.012195121951219513,0.020710059171597635,0.03698224852071006,0.0,0.04831866070139991,0.029246644537451294,0.023668639053254437,0.0,0.019230769230769232,0.020731707317073172,0.0,0.01707317073170732,0.038562563140424305,0.01775147928994083,0.020710059171597635,0.022189349112426034,0.0,0.0014792899408284023,0.02514792899408284,0.0,0.0014792899408284023,0.0,0.0
S3_D3 hbo,0.0,0.03251410153102337,0.010061919504643963,0.02435641884727936,0.010061919504643963,0.006191950464396285,0.055322532762203655,0.009287925696594427,0.016253869969040248,0.022986555833580728,0.027870138682726156,0.034719453751219306,0.009171296492641756,0.019945714406887485,0.019945714406887485,0.018575851393188854,0.03358921073836889,0.018575851393188854,0.036685185970567025,0.008513931888544891,0.027986767886678823,0.028164892489079267,0.029240001696424787,0.026500275669027525,0.026500275669027525,0.010061919504643963,0.021917808219178082,0.009287925696594427,0.010061919504643963,0.025130412655328893,0.014705882352941176,0.010835913312693499,0.01780821917808219,0.005417956656346749,0.0,0.0,0.007739938080495356,0.0023219814241486067,0.027870138682726156,0.0122672717248399,0.022452182026379407,0.01643835616438356,0.028048263285126593,0.010061919504643963,0.010061919504643963,0.02632215106662708,0.02864413249077569,0.014589253148988506,0.02709614487467662,0.02864413249077569,0.03132236311972518,0.027870138682726156
S3_D4 hbo,0.02040816326530612,0.0,0.01987320749896203,0.031640637475647534,0.023978793395292387,0.034013605442176874,0.008450704225352112,0.06096419788572706,0.030077289131615087,0.03679537542716617,0.035196895659672316,0.016901408450704224,0.01685190508128134,0.009154929577464789,0.014084507042253521,0.01935901121011785,0.005633802816901409,0.03636581393120628,0.013380281690140845,0.01473922902494331,0.01971830985915493,0.01935901121011785,0.02104212577049599,0.0238941586024081,0.026161732298553224,0.0238941586024081,0.006338028169014085,0.03566158857909361,0.027295519146625785,0.028943502283542526,0.0,0.004225352112676056,0.009154929577464789,0.019668806489732044,0.018140589569160998,0.01935901121011785,0.0,0.002112676056338028,0.026161732298553224,0.009154929577464789,0.02741528536297148,0.02545750694644055,0.017605633802816902,0.009154929577464789,0.016901408450704224,0.007746478873239437,0.017091437513972726,0.024288588674906582,0.018309859154929577,0.01935901121011785,0.009154929577464789,0.01935901121011785
S3_D5 hbo,0.005952380952380952,0.003663003663003663,0.018909573014050624,0.05752829260291947,0.016025641025641024,0.04699715707178394,0.009615384615384616,0.04876031928270734,0.05791782844021649,0.04837078344541031,0.010531135531135532,0.014652014652014652,0.04837078344541031,0.010531135531135532,0.014194139194139194,0.010073260073260074,0.004120879120879121,0.013278388278388278,0.009157509157509158,0.04470777978240665,0.018315018315018316,0.013736263736263736,0.009157509157509158,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.008241758241758242,0.05294953802416489,0.00641025641025641,0.04129763271554316,0.005494505494505495,0.0086996336996337,0.005036630036630037,0.050202285276912145,0.03161390847958012,0.01098901098901099,0.003663003663003663,0.006868131868131868,0.00641025641025641,0.005952380952380952,0.04882865890328577,0.04411322508337434,0.0173992673992674,0.011904761904761904,0.016483516483516484,0.005494505494505495,0.00641025641025641,0.014194139194139194,0.011446886446886446,0.00641025641025641,0.009615384615384616,0.007326007326007326
S4_D2 hbo,0.013706327529304653,0.00825082508250825,0.013144417890064868,0.032014623876180724,0.017774837828610446,0.028557812677819507,0.017589905542278364,0.031616308182542394,0.022006942073517697,0.05804028678729942,0.031296233071583024,0.021075167861613748,0.02081199499260271,0.010775862068965518,0.011494252873563218,0.017483213838625243,0.029802549220439286,0.02437549789461705,0.018308296346876064,0.013201320132013201,0.013649425287356323,0.01221264367816092,0.02634573802207807,0.02964606805508137,0.031296233071583024,0.022220325480823942,0.00958091498805053,0.035421645612837144,0.02304540798907477,0.027170820530328894,0.0014367816091954023,0.00646551724137931,0.0049504950495049506,0.02203539319449186,0.010085922385341981,0.0021551724137931034,0.0,0.004310344827586207,0.029859451462387616,0.008329065665187207,0.02483071583020371,0.019481905087060433,0.01974507795607147,0.020833333333333332,0.020114942528735632,0.024055422783657677,0.019026687151473768,0.009339080459770116,0.019026687151473768,0.01974507795607147,0.022511949470809152,0.01974507795607147
