,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.024787606421697226,0.08141393443125837,-0.012041734183913903,0.0,0.0,0.050060321779124686,0.0,0.0,-0.0053783816787489344,0.05461126012268148,-0.019488724200643192,-0.09377366644595199,0.020184750064951875,0.0,-0.0792398676289888,0.0,-0.06622953801152646,0.0,0.01365281503067037,-0.06454058014498719,0.00455093834355679,0.05461126012268148,-0.10718798310353757,0.0,-0.06454058014498719,-0.05088776511431683,-0.012956789166361683,0.0,-0.06454058014498719,-0.06454058014498719,-0.032270290072493595,0.12733703953442232,0.00455093834355679,0.0,0.05461126012268148,0.0,0.0,0.0,-0.016029686571957604,-0.010756763357497867,0.12278610119086554,0.0,0.0,0.06692556387583515,0.0,0.0,0.00910187668711358,0.00455093834355679,-0.02050112545781946,0.025342480187649574,0.00455093834355679,0.00455093834355679,-0.05998964180143041,0.0,0.0,-0.038977448401286384,-0.038977448401286384,0.0,0.0,0.04893272743018637,-0.06315826304384267,0.0409584450920111,0.03903098885238705,0.11368422450375197,-0.003212427066040087,0.025342480187649574,-0.07101897472816804,0.11368422450375197
bankssts-rh,0.022080956659548935,0.3757689559188821,-0.008366371500276118,-0.008366371500276118,-0.009631055564271344,0.0,0.0,0.2530827378833526,-0.0468905937573615,-0.03346548600110447,0.0,-0.03852422225708538,0.0,-0.04815527782135672,0.010100863152772387,-0.03346548600110447,0.0,-0.05778633338562807,0.0,-0.03852422225708538,0.0,0.0,0.0,-0.06693097200220895,-0.03852422225708538,-0.05525696525763762,0.0,0.0,-0.03852422225708538,-0.03852422225708538,-0.028893166692814037,0.013225795445983839,0.010100863152772387,0.0,0.0,0.0,0.0,-0.03346548600110447,0.0009396151770020834,-0.06693097200220895,0.12121035783326863,-0.07529734350248507,-0.06693097200220895,0.040403452611089546,0.0,-0.03346548600110447,0.0,0.0,0.0,0.020201726305544773,0.0,0.0,-0.03852422225708538,0.0,0.0,0.0,0.0,0.0,0.0,0.041343067788091624,-0.03852422225708538,0.0,0.0,0.08774487183216415,0.0,-0.04009736584888433,-0.03852422225708538,0.02538621913824565
caudalanteriorcingulate-lh,0.0188314393985932,0.0,0.06768943135100065,-0.0508958967974995,0.0,-0.012513211074247845,-0.02941632665210038,0.005305128302427904,-0.001446946610978402,0.034905581219520476,-0.014512676462262447,-0.008811391260929103,0.020006504416150168,-0.00192021253153396,-0.009707073180720277,-0.003363979823953327,-0.0004044081701717428,0.020061921971250344,-0.007985456840503294,0.002221141361102716,-0.02055991294216791,-0.022435243006758105,0.0041009048301009245,-0.0035062629585011973,-0.008998696844480342,0.03710046348029303,0.015129759567334053,-0.018338771581065193,-0.00192021253153396,-0.000937665032295098,0.002865988853035764,0.0,-0.03408636402039279,-0.028283244747047336,0.005747701718245279,-0.012993194216101532,0.0,-0.005874260840619402,-0.026479196231790673,-0.004932162403916292,0.007813875269125808,0.06668304855038133,0.028746754109805327,-0.01488792617766417,-0.014685652101548506,0.01719593311821458,-0.02294895798984942,-0.03235345707241008,0.010695588134335325,0.016411841828233097,-0.01954299505339217,-0.029487468219374313,-0.02332864110965916,-0.017063406541464272,-0.01954299505339217,0.01735394026493621,-0.04247090587767828,0.09570611765801611,-0.03069169169170129,-0.047816483242641934,0.019277830681268864,0.03107948610071774,0.04250603178682447,-0.017622782521858206,0.026878281248572857,0.0,0.04845143419471781,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.029929112165273473,0.3713684667122564,0.0,-0.03139850010103626,-0.039286793229868035,-0.007733620714540951,-0.025752956979421364,0.013920517286173708,-0.010440387964630283,0.03905478460843179,-0.007733620714540951,-0.01368850866473748,0.0003866810357270461,-0.010440387964630283,-0.021654138000714657,0.013920517286173708,-0.0365800259797787,-0.009744362100321596,0.05413534500178665,-0.054444689830368286,-0.0050268534644516165,-0.0050268534644516165,-0.017632655229153367,0.01415252590760994,-0.010440387964630283,-0.034105267351125595,-0.01368850866473748,0.046865741530118146,0.0,0.0,-0.035342646665452136,-0.03804941391554147,-0.02436090525080399,-0.02080343972211516,0.14616543150482394,-0.008120301750267997,-0.025752956979421364,0.014307198321900754,0.0,0.09117938822443779,0.089710000288675,-0.04531901738720996,0.001933405178635239,0.013920517286173708,-0.045937707044373235,-0.028073043193783655,-0.013533836250446662,0.0,-0.029929112165273473,-0.039286793229868035,-0.03155317251532708,0.0016240603500535993,-0.029929112165273473,-0.0050268534644516165,-0.04531901738720996,0.02745435353662037,-0.04323093979428391,-0.039673474265595074,0.0,-0.00185606897148983,0.0003866810357270461,-0.018947370750625324,0.0003866810357270461,0.0,0.013920517286173708,0.0
caudalmiddlefrontal-lh,0.0,-0.08282707785273358,0.0,0.0,-0.13960444351258086,0.02669178256383773,0.09939249342328028,0.0,-0.05916219846623826,0.0,0.02918668457667755,0.14074182531255192,0.0,-0.08282707785273358,0.0,0.0,0.0,-0.08282707785273358,0.05778633338562807,0.0,0.0,0.03852422225708538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12272716519042916,0.0,-0.05521805190182238,0.0,0.0,-0.07099463815948591,0.0,0.010456574612637461,0.0,0.0,0.09939249342328028,0.0,0.0,0.0,0.03852422225708538,0.01926211112854269,-0.035497319079742955,0.0,0.044174441521457906,0.1376598875319851,0.0,0.0,0.0,0.03852422225708538,0.0,0.0,0.05521805190182238,0.22883388020708717,-0.09465951754598122,0.0,0.0,-0.004402768257952615,-0.16565415570546715,-0.07099463815948591,0.0,-0.035497319079742955,0.03852422225708538,0.0,0.0
caudalmiddlefrontal-rh,0.06461686924681342,0.0,0.007541280808903286,-0.03484071733713318,-0.009168609825561367,0.01969861929188791,-0.03281647880421704,-0.000357218564632262,0.05698429924917077,0.07783395613820708,-0.006370397735941989,0.0,0.06985607486141991,-0.004834357908023266,0.028319493985013124,-0.0031554306542516393,0.027684438759000216,0.02202847815232276,-0.034146125683681576,-0.000357218564632262,-0.013991060448096887,0.006140190216512304,-0.008751854833490395,0.00803741770422587,-0.004834357908023266,-0.007700044615406516,0.04530722128085843,-0.02554112737120666,-0.004834357908023266,-0.03581711474712803,0.0044056956304645515,0.017622782521858206,-0.030435021706668636,-0.028827538165823462,0.03047868175345702,-0.005394000325947141,0.013217086891393653,-0.008394636268858132,-0.016443961258571747,-0.008394636268858132,0.0,-0.005953642743871017,-0.000357218564632262,-0.041417508021529374,-0.02238569671695502,0.013217086891393653,-0.03001826671459766,-0.02442184253535891,-0.008394636268858132,0.0,-0.02162363044573953,-0.02162363044573953,-0.02245714042988147,-0.019873259479041453,-0.016027206266500775,-0.017563246094419498,-0.04924853277730104,-0.04924853277730104,-0.03281647880421704,-0.0296610481499654,0.0044056956304645515,0.057059712057259813,0.06852642798195539,-0.016789272537716265,0.06090576526980049,0.011748521681238805,0.03965126067418096,0.0
cuneus-lh,0.0,0.0,-0.017342927542578965,-0.03364651603996575,0.1285247759783797,-0.03105601990230306,0.19226504931957814,-0.004898339163884987,-0.002890815068568068,0.010225565167004144,0.10527148117750566,0.057122122657057635,0.0005868977800046522,-0.015560642645441089,0.0019977097511696827,0.012810172698178484,-0.02468356624750338,0.023859652056343005,-0.05128779964462065,-0.0013337693696092363,-0.013713092359724103,-0.04172224912151806,-0.01586881305166427,0.010146559696618903,-0.004149504705450955,-0.013189497099469113,-0.011049479358164522,-0.03624290078411675,-0.007558026427785671,-0.016005232435310834,0.020451130334008288,0.0,-0.042241918644114154,-0.04157601539372426,-0.02468356624750338,-0.007044245511677926,0.0,-0.008227855415834462,-0.020526210066734638,0.0917358592340164,0.0,-0.006309151135050017,0.00873574772545387,-0.06217926806201469,-0.02194094777555856,0.010225565167004144,-0.035650114397623764,0.0229559370944958,-0.008227855415834462,0.0,-0.02179078831010587,-0.014380958478943438,-0.02460063503945924,-0.021569474849585712,-0.021937022037899663,-0.0226858564963337,0.11113704087838368,-0.02468356624750338,-0.021350124257895016,-0.02675046712491107,0.003408521722334715,-0.010373761763627393,-0.008306860886219701,-0.016455710831668923,0.020372124863623046,0.0,0.023859652056343005,0.0
cuneus-rh,0.0,0.27776353380916713,0.006794108718512823,-0.012741415480805207,0.0,-0.010693336330876702,-0.008320321546584545,0.2609412171837885,0.021258667714882877,-0.016817224276287925,-0.00767045027785723,0.0,0.0007483366124738751,0.0031775860486390733,0.007119044352876478,-0.039086584041760526,-0.018787187586844153,0.021583603349246534,-0.008320321546584545,0.024281553767902347,-0.015114430265097366,-0.015114430265097366,-0.005622371127928728,-0.06445694569962485,0.024281553767902347,0.0042867434429753526,-0.0052974354935650695,9.846534374656274e-05,0.024281553767902347,0.0,0.005395900837311634,-0.046015043251518645,-0.0019496138061819426,-0.0022745494405455972,-0.02148513800549997,0.009167123502804983,0.0,-0.04588069276027334,0.013164816458915426,-0.07348971871118452,0.07529734350248507,-0.06702054562703536,-0.05511958655807582,-0.027205974477175262,-0.024183088424155785,-0.020624332089280023,-0.0025994850749092523,-0.004972499859201415,-0.00906865815905842,0.00809385125596745,0.006144237449785508,0.0034462870311296927,0.00809385125596745,-0.0022745494405455972,0.00949205913716864,-0.019112123221207814,-0.024183088424155785,-0.01813731631811684,-0.005622371127928728,-0.003022886053019473,0.010791801674623267,0.018885652930590715,-0.0022745494405455972,-0.054949350919331764,0.0064691730841491685,-0.046015043251518645,0.018885652930590715,-0.06442106055212611
entorhinal-lh,0.05446224925904381,-0.006001962163241563,-0.009039247372601193,-0.037553474941938,-0.020880775929260565,0.039588051840683196,-0.010381652624643127,0.0095206843899343,-0.008567043050584875,0.07193832107905151,0.0012272382698001912,-0.030009810816207814,0.0648721132287176,-0.003191045096750683,0.015676406440566917,0.014458400866083507,0.039658332525912963,0.02381609267330997,-0.007740036453044853,-0.02178202903364508,-0.012003924326483126,0.007802737614646748,0.012521665471555081,0.0058102061835852824,-0.04003671487848682,-0.036561201904601784,0.05500129662407758,-0.011714840101690384,-0.03620183699457927,-0.040929347020760745,0.0019367353945284273,0.015338347750506215,-0.029135629144245362,-0.023488415543367922,0.051995699194798406,0.00018313501754568137,0.0,0.0,-0.05362262603713427,-0.021006867571345473,0.005112782583502072,0.017334982270145762,0.020105614466960953,-0.014545371423616692,-0.006001962163241563,-0.0006893546898903913,-0.019688678002075254,-0.023967563783290565,-0.021006867571345473,0.010405247622015399,-0.0012543097022222535,-0.010736401187007246,-0.055914109994026795,-0.010047046497116852,-0.017841201942490476,0.0019367353945284273,-0.029883719174122907,0.0,-0.011215549426929889,-0.05184888322531367,-0.006391851068220564,0.047971921080884924,0.06657557535530843,-0.009002943244862343,0.06979599558221374,0.010225565167004144,0.014612160753474563,0.0
entorhinal-rh,0.06538979830478965,-0.1325233245643737,0.04010092603221907,0.009152163298644593,0.0,0.0727958251846139,0.018304326597289186,-0.14734982910817795,0.07824497504334638,-0.8634516139651912,0.01372824494796689,0.0,0.07824497504334638,0.018304326597289186,0.03552484438289678,0.018304326597289186,0.04904234872859224,-0.0810881668259911,0.029202626314754128,0.018304326597289186,0.0,0.07649883862452601,0.018304326597289186,0.018304326597289186,0.018304326597289186,0.020050463016109535,0.06734667532588143,0.018304326597289186,0.018304326597289186,0.0,0.0,0.016347449576197413,0.01372824494796689,0.018304326597289186,0.08739713834199096,-0.10002007033518734,0.0,0.0,0.01372824494796689,0.0,0.005449149858732471,0.018304326597289186,0.018304326597289186,0.016347449576197413,0.0,0.01372824494796689,0.023753476456021657,0.018304326597289186,0.0,0.005449149858732471,0.018304326597289186,0.018304326597289186,0.022880408246611483,0.018304326597289186,0.018304326597289186,0.01372824494796689,0.0,0.0,0.018304326597289186,0.0,0.010025231508054767,0.06734667532588143,0.08914327476081131,0.0,0.06734667532588143,0.010898299717464942,0.04010092603221907,-0.15776586257663536
frontalpole-lh,-0.13431418030173012,0.0,-0.06209748031883845,-0.011826837982362193,0.014359634221755919,0.001543180998768113,0.057692201109683386,-0.006020935700111665,0.01337001898113031,0.015128233397759556,-0.2712344015324831,0.015928284202448764,-0.0004806629340425273,0.03483857594964821,-0.040723705568288755,0.012677484885371668,-0.047316924164266125,0.03483857594964821,0.007368056817888743,0.03483857594964821,-0.0006925340957586414,-0.016620818298207406,-0.009708211831583349,0.012908329583957876,0.03483857594964821,0.016655603115802584,-0.006020935700111665,-0.006020935700111665,0.03483857594964821,-0.05122880594841629,0.015928284202448764,0.0,0.011665562918966348,0.012677484885371668,-0.02493122744731111,0.0182177576514408,0.044657381279924836,0.0076178750533450615,0.025516244834139185,0.015466594805276334,0.010618856134965842,-0.0004806629340425273,-0.05079232913402171,-0.014312371312345267,-0.006232806861827775,0.03105651760020832,0.009907348502337099,0.03391519715530336,-0.01108054553213827,0.01440091448440573,0.0182177576514408,0.015447621268406236,0.023492400901328543,0.012677484885371668,0.02098789403447537,-0.010814916015956874,0.0281630532275181,-0.03623637863212786,0.009907348502337099,0.005078583368896707,0.023492400901328543,0.018910291747199444,0.002289473448992038,-0.003462670478793207,0.005059609832026607,0.0,0.029529147882165284,0.015928284202448764
frontalpole-rh,-0.028818846848305393,-0.014038487771649757,-0.006832064048869548,0.09494450940299967,0.1325233245643737,-0.0046794959238832525,0.028451335217210178,-0.0046794959238832525,-0.04679495923883253,0.0,0.007206423722780209,0.16820799511121778,-0.08474452984105646,0.0,-0.028818846848305393,-0.009358991847766505,-0.055183811687745186,0.0,0.0,-0.03275647146718277,-0.009358991847766505,-0.009358991847766505,-0.05050431576386193,-0.01871798369553301,-0.03743596739106602,-6.15723147879421e-05,-0.06996417076440081,-0.009358991847766505,-0.0832607872310447,0.07622652570746666,-0.07464366668828407,0.0,-0.01871798369553301,-0.014038487771649757,-0.009358991847766505,-0.014038487771649757,0.0,0.0,-0.03275647146718277,0.15228311182611864,-0.010100863152772387,0.0,-0.0046794959238832525,-0.0046794959238832525,0.0762880980222546,0.0,-0.009358991847766505,-0.009358991847766505,0.14138481210865367,0.0,0.0,-0.009358991847766505,-0.03743596739106602,-0.08857102394056049,-0.06996417076440081,0.021413829883877456,0.1378702643805582,0.09888213402187704,-0.0046794959238832525,-0.03275647146718277,-0.01871798369553301,0.0,0.0,-0.0046794959238832525,0.0,0.0,-0.06305906092549993,0.0
fusiform-lh,0.0553442252651211,0.0,0.020416736143770403,-0.014974534948074856,0.0,0.04993028266582878,0.0017244726835246539,-0.001615328842795248,0.07513330497209196,0.07323420214340026,-0.011001699145524383,-0.050308536130970694,-0.015987436948163566,0.02003880915791941,0.010263348091363558,-0.0009822945665646774,-0.0338700136291818,0.023378610684239312,0.0077308028873276265,0.023378610684239312,-0.018947370750625324,0.03094845928114188,-0.06555103802593983,0.004431239933613988,0.023378610684239312,0.01999857058531315,-0.0529696053492,-0.0009822945665646774,0.023378610684239312,0.0,-0.0599628733805941,0.014968749009530163,-0.008294931895435051,-0.007661897619204481,0.03551409078731666,0.004431239933613988,0.0,-0.008120301750267997,0.00523890435501161,-0.013533836250446662,-0.014051124549175825,0.007138007183703319,0.0017244726835246539,-0.006685388991184497,-0.047508432079154145,0.013359206105279608,0.0006674869102921406,-0.0043220960928845795,-0.07065595890750428,-0.004031719970216116,0.007138007183703319,0.0017244726835246539,0.006679603052639804,-0.06478402027626212,0.0037982056573834175,-0.04700938127637071,-0.031174491776890936,-0.010827069000357329,0.0017244726835246539,-0.008120301750267997,0.011669186055816525,0.061605254660190005,0.07301933342562694,-0.018947370750625324,0.02165918936085478,0.009979166006353443,-0.05186659506481653,0.0
fusiform-rh,0.0,-0.09744362100321596,0.0030094226599094486,-0.013930714570871153,-0.04872181050160798,-0.002232797457352169,-0.005873228094339405,0.020968880469046474,0.004417055839544512,0.010484440234523237,0.019839459061668972,0.0,0.018347770410415663,-0.22734950692939276,0.015726660351784855,0.05127146992736363,0.0052422201172616185,-0.17136013639248393,-0.0017604293844552868,0.010031014239737512,0.010100863152772387,-0.023007521625759322,0.04790451554310617,0.0572595343702519,0.02751810397597766,0.0011341569269052942,0.018347770410415663,0.014611445502990724,0.020784195207462733,-0.0018705302134763655,0.022076992038548928,-0.19488724200643193,-0.009151391487450833,-0.0002640052136741978,0.0026211100586308093,0.012963345427334289,0.006733908768514925,0.03703649822683208,0.023021728184342685,0.0,0.006733908768514925,0.020968880469046474,0.026211100586308093,-0.023942786732497504,0.030302589458317156,0.05276315857861694,0.008062221996059537,0.002352369325428828,0.0,0.014597238944407353,0.003764738024591683,0.006848745117063788,0.005057534855677879,0.02031182713456585,0.028263948301604308,0.007863330175892427,-0.01917293468813277,0.0,0.01741724082320527,0.021230517922956778,0.020585303387295625,-0.012328925090596767,0.018347770410415663,0.03366954384257462,0.023589990527677282,-0.016240603500535994,0.02508167917893059,0.014061985957781164
inferiorparietal-lh,-0.03923929596937517,0.0,0.01968957734873666,-0.01766639841853355,0.0,0.05354576482505246,-0.002418476967335101,0.0061498414312235435,0.0625977786170781,0.06738866632379907,-0.005758278493655003,-0.03524066438116862,0.011640852800560434,0.022848849062823053,-0.08720067193600445,-0.005758278493655003,-0.06641069275476859,0.01713663679711729,0.006633536824690564,0.01999274292997017,-0.02003880915791941,0.024732584275990628,-0.10189849622371892,-0.003385867754269142,0.022848849062823053,0.014280530664264409,0.0016521590402335529,-4.606622794923975e-05,0.01999274292997017,0.0,0.0,0.03357854507543253,-0.0005297616214162599,0.0023263445114366215,0.038781538767321024,-0.003385867754269142,0.0,-0.003339801526319902,0.009489642957543445,-0.02003880915791941,0.0,0.007117232218157584,-4.606622794923975e-05,-0.002650053140269118,-0.013359206105279608,0.01713663679711729,-4.606622794923975e-05,-0.005758278493655003,-0.029559162934095683,0.014280530664264409,-0.01674507385954875,-0.0029021723608021214,0.008568318398558645,-4.606622794923975e-05,0.002810039904903642,-0.04287230281142605,-0.06430077651248087,-0.003339801526319902,0.0004376291655177805,-0.010503099972426726,-0.03046513208376407,0.0788130908552106,0.021675612788836545,-0.010986795365893746,0.009299152879807409,0.02238569671695502,0.008105166052690611,0.0
inferiorparietal-rh,0.0,-0.06181125212890564,0.0006670247866291574,-0.010759399819105096,0.0,-0.014123524829930411,0.011861440770927179,-0.055394222627427867,0.021054782395337736,0.009744362100321596,-0.0009077125626994035,0.0,-0.001015037718783499,0.05576335683687687,-0.00011600431071811383,-0.08153220295668936,-0.027116007630359207,0.05296570543094512,-0.00505486667087199,0.0657329535842862,-0.002699005404481672,-0.011767663563540092,0.01633057034735205,-0.026433747720451827,0.05319094007803285,0.00017976308047221444,-0.014123524829930411,0.016555804994439774,0.0406489265717795,0.015114430265097366,0.034603154465740554,-0.06181125212890564,0.007603151146099469,0.01745483840250516,-0.027116007630359207,0.05094240396772663,0.00906865815905842,-0.020569643875170622,0.035043039424996474,-0.07167161853994536,0.00906865815905842,-0.06372532325575453,-0.051515869552673,-0.02051244107406071,0.007485241655095841,-0.00343000696656924,0.0012161400822546782,0.011634300943553938,-0.00986036641103971,0.00906865815905842,0.0418737458086682,0.030565230693937587,0.02440832307124351,0.00838618024344674,0.034144006016931086,-0.01737164553003761,-0.022185824424839348,-0.01972073282207942,0.02675063638893682,0.025298677324674876,0.01533966491218509,0.012992482800428794,0.0012248192368887023,-0.03345289633922981,0.02340386968737955,-0.06181125212890564,0.03180550305980881,-0.03158239159871091
