,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22355811522937277,0.006565748677731169,0.002826919569578698,0.0034652562465803394,0.009575050155024621,0.0043771657851541124,0.018803735847607157,0.034445334716463286,0.013416620175844095,0.01770944440131863,0.0,0.007021703447018056,0.023263094362894872,0.006018602954586905,0.017691045048331206,0.002826919569578698,0.0035564472004377167,0.011490060186029546,0.020794089214567883,0.019332482217764,0.012401969724603319,0.04396344088851953,0.01887652744847711,0.029880213496959542,0.007363770250368188,0.0010031004924311508,0.01602691086681904,0.036506330854747984,0.0,0.0,0.016401948773515244,0.0005471457231442641,0.03262964090103646,0.004194783877439358,0.011845825777735278,0.015684844063468904,0.006386791467105314,0.002826919569578698,0.002918110523436075,0.002918110523436075,0.0,0.005562648185300018,0.019970818894765638,0.025051390601610494,0.006748130585445924,0.01988990203217496,0.02050339286755125,0.009483859201167245,0.006109793908444282,0.012401969724603319,0.023162502279773848,0.016181895197822593,0.0,0.0,0.0,0.0,0.005289075323727886,0.0017326281232901697,0.005106693416013132,0.007842422031734452,0.049110357707596405,0.009392668247309867,0.008836524300441826,0.00661369443697577,0.017256914329120642,0.005154639175257732,0.0006383366770016415,0.008845522524165603
bankssts-rh,0.0038910505836575876,0.09063434005505097,0.02396843451641799,0.016961817989402363,0.013059532791355482,0.002608982823938142,0.012496867753047041,0.029856534657896647,0.001459155363003836,0.005993495864704797,0.011193549936698757,0.016004688092922156,0.0019970951343500363,0.0384613149612522,0.001786394840955689,0.03134930271101044,0.001430009172732219,0.012431943987539742,0.002483465063174994,0.026148120619924654,0.0321170279472541,0.03316150526149123,0.010416891700778419,0.016757794657501046,0.006327457880678642,0.0007531065645788879,0.011165577342047931,0.030665768717893047,0.010417974143341283,0.0,0.006087611397012678,0.016631194454175033,0.005499275378766023,0.01800291124636402,0.0018200075310656459,0.03787406138556841,0.0042665214233841686,0.007348429100103286,0.0009077705156136529,0.007476202899050085,0.0025731140956445336,0.0187895849245239,0.02441555165967386,0.04097054215742334,0.008442265795206972,0.022475529733717307,0.011074800290486565,0.021955638267840315,0.007176936015749061,0.03744147176091939,0.023445022263678634,0.017295780005376207,0.01546336426430048,0.009086592579284247,0.00533450483243379,0.015929657732117387,0.02464416352895053,0.006506755945617722,0.00474504079509531,0.03655495130193456,0.0013616557734204794,0.0016821727133503406,0.00847244885151249,0.0010680289855785835,0.0029956427015250544,0.0,0.0,0.0281855965589356
caudalanteriorcingulate-lh,0.00348893166506256,0.0309200163829522,0.1081637020913474,0.06423660933669419,0.01642184616946617,0.007265877287405812,0.0,0.005416967544556691,0.0,0.010050875558976727,0.0192956832785796,0.014695489128163795,0.0,0.021215128813724383,0.0,0.017850735557947615,0.001082771896053898,0.01372655008662866,0.02321944177093359,0.02099143452016495,0.009365979059244196,0.012214304140666845,0.0026013634732687477,0.005292429135270901,0.019850818094321463,0.004712041297195524,0.014172945819878005,0.018030139935414424,0.007940327237728586,0.0037295476419634266,0.0,0.039781755179157455,0.0046645138141370645,0.031506879354959244,0.0,0.023443999415683914,0.0019249278152069298,0.000897021887334051,0.007699711260827719,0.009956942949407965,0.010587102983638113,0.007355579476139218,0.0140832436311446,0.01794043774668102,0.003366508466194448,0.006912421309855706,0.018927161822748475,0.022082667257889564,0.01082771896053898,0.03743978557119142,0.005592141501188144,0.013993541442411194,0.025256216732920236,0.030798845043310877,0.0345283926852743,0.01999201918159142,0.04582439333175167,0.004331087584215592,0.0,0.01515966989594546,0.0009624639076034649,0.01203079884504331,0.006015399422521655,0.00505293551491819,0.003970163618864293,0.0,0.0,0.031141595466093956
caudalanteriorcingulate-rh,0.004474749627104198,0.019398309842525406,0.057959341030668285,0.11457057397243839,0.013434436789664153,0.011802205375603033,0.004048582995951417,0.007086598909794681,0.0,0.013992110043214353,0.011220980614998686,0.01797846419355895,0.00554016620498615,0.02306432311243207,0.010760707436607713,0.019900068917987596,0.0009588749200937567,0.014409135091738167,0.005113999573833369,0.0303611967792846,0.014370108977944628,0.013424946431794323,0.01027581806884838,0.004393521709166092,0.01928404005966333,0.015448540379288302,0.020022085182515185,0.023547101472154594,0.010277929076885187,0.019816748348604304,0.0,0.019807955541216202,0.006891798759476223,0.01757761130225626,0.0,0.02295321066332939,0.0017046665246111229,0.002702218783257555,0.006818666098444491,0.020683491535335045,0.009162582569784786,0.011543762922122674,0.01934204688919653,0.018532961756758125,0.00031962497336458556,0.0030988496584866266,0.017746381805651273,0.01674848077176398,0.009162582569784786,0.02971104301713052,0.012166491936389858,0.021198614209499814,0.014736855322009128,0.01997110892757414,0.012145748987854251,0.033492041976972614,0.03305040073908043,0.015228775264360618,0.0019177498401875134,0.017057201929703652,0.0026635414447048794,0.004368207969316002,0.005220541231621564,0.0036224163647986364,0.005007457916045174,0.0,0.0036224163647986364,0.02308682829376362
caudalmiddlefrontal-lh,0.01473652872878833,0.01872184605062923,0.018899039243501656,0.015516784812777212,0.14607298905061505,0.009301921155147243,0.015467003337580967,0.01233781195381064,0.01696933611193808,0.01684844648898326,0.014232278458583141,0.012892594028693293,0.017866095277299265,0.01670397920502245,0.021767519991374676,0.02038356612209292,0.013396844298898482,0.014976172421559113,0.020240859226530357,0.016668742578231373,0.010655775268701645,0.018441569130567836,0.017717241451755947,0.0065637380075704785,0.0011632415664986429,0.002035672741372625,0.02907264124404166,0.024530781458919865,0.002423419930205506,0.01029235607035597,0.006203955021326095,0.015692852511427807,0.0068995681680682625,0.014761982213497366,0.017077181545450168,0.018580264649288497,0.005805299196189342,0.009526644834772254,0.018755582018457874,0.006688639007367197,0.0,0.0053798046626859185,0.015876192634280986,0.022391649825617657,0.020605028754357248,0.01175982738266261,0.011535478867778209,0.01634745726613875,0.006979449398991857,0.017863584559419804,0.025243825336687266,0.018940047635532878,0.006300891818534315,0.0046529662659945716,0.012812337633029088,0.0081426909654905,0.01250484683986041,0.0,0.018504019630466193,0.02339186788290843,0.0038113851763291596,0.011679946151739014,0.004763322417386127,0.002977076510866329,0.002520356727413726,0.003586661496704149,0.00407134548274525,0.010469174098487785
caudalmiddlefrontal-rh,0.013827433628318585,0.008980922873774177,0.012491444216290212,0.022073921971252568,0.01630085012689817,0.22186169310630977,0.0027654867256637168,0.009518498664389162,0.00497787610619469,0.041992430024289346,0.0013827433628318584,0.0,0.003080082135523614,0.0,0.005425540452956818,0.05034416207834372,0.014534421507877378,0.00331858407079646,0.010232300884955753,0.010005913333696766,0.0022123893805309734,0.0,0.006331279945242984,0.013467977140157367,0.001026694045174538,0.014178372190220058,0.016731289333890596,0.0,0.013175906913073238,0.0,0.004950240167663074,0.004989990490208549,0.014373716632443531,0.005646817248459959,0.004962354551676934,0.0,0.0,0.028863087774769373,0.012733353322066958,0.013125745791765852,0.0,0.06315190528974578,0.03858734168014392,0.025743255316700284,0.023966415898917577,0.005807522123893806,0.010429348912431175,0.006372733853040408,0.004962354551676934,0.003607247127376691,0.0,0.017624914442162902,0.007529089664613279,0.0,0.0013827433628318584,0.012926994179038481,0.01728268309377139,0.0022245037645448325,0.01686946902654867,0.03511316348966946,0.006084070796460177,0.026756131392609014,0.0005530973451327434,0.025751962530210247,0.0023956194387405884,0.017960142162296404,0.004371210469250665,0.012662559890485968
cuneus-lh,0.019126838790171654,0.032035296721872296,0.0,0.0056144728633811605,0.01676788816667673,0.0015595757953836558,0.20049544201396574,0.07014562748609798,0.0,0.012164691203992514,0.00881720430107527,0.007500654015656128,0.022334466960470624,0.005726024456831613,0.017788957532583395,0.018558951965065504,0.008172043010752689,0.005177724562144903,0.0025806451612903226,0.012320648783530879,0.0037905405858638707,0.045246949603901285,0.035341530329556815,0.02364786455503458,0.030527840943392427,0.0,0.0031191515907673115,0.01525097431563131,0.0,0.0,0.02749575728305127,0.006000174404174968,0.004990642545227698,0.007049215516605291,0.004054897067997504,0.008963368415403914,0.005376344086021506,0.004376605692283957,0.0015053763440860215,0.0,0.014293897866231997,0.008577666874610106,0.022644973470441847,0.029753285170949627,0.007741935483870968,0.02274183486607772,0.0,0.0007797878976918279,0.0004678727386150967,0.006904795444026322,0.01731129132875858,0.014348097317529632,0.0,0.0,0.02185505671489613,0.0,0.005269689225175914,0.0,0.0037429819089207735,0.024017467248908297,0.02866299076328658,0.007526881720430108,0.004376605692283957,0.0021292066622394835,0.03684972397185385,0.007980064261230622,0.017931633563412687,0.0004678727386150967
cuneus-rh,0.01605054919416598,0.0322622003843117,0.007052424846972006,0.00900788605881762,0.006999349759292123,0.006122888472917258,0.03582032401861719,0.11115959412882327,0.001321003963011889,0.0095815722647495,0.001585204755614267,0.01446820679382725,0.010695298500449877,0.022606341899156522,0.009735774904381132,0.03252738679924952,0.008850726552179656,0.007474676256816996,0.002509907529722589,0.019676950803133687,0.026504640255948567,0.0378180184724528,0.017688734525729333,0.029743611277031706,0.006404452420634449,0.0006132461161079313,0.01701293514551026,0.018945213979959193,0.007869991823385119,0.0,0.009427275113387073,0.001793468105261225,0.008507405939225176,0.008199797258835767,0.0,0.026672452584814824,0.004806718109851795,0.0057825247269691115,0.0007926023778071334,0.011090614067017997,0.001456952336924059,0.021574597839083786,0.04080423812203571,0.040644216260122205,0.0009285507517193033,0.028258548451033743,0.0002642007926023778,0.010782910874897793,0.004701553556827474,0.02815258729913557,0.021541748261794256,0.025098980785495096,0.011738491981624759,0.0031684382665576453,0.009907529722589167,0.014638975989699841,0.022088593136180064,0.008160237348659715,0.010425183973834832,0.04019197762826322,0.01009458193951033,0.00015331152902698283,0.005365903515944399,0.00367276636376107,0.017943457141900453,0.0,0.001678730864074849,0.0113807650805618
entorhinal-lh,0.012016168355969803,0.004701596598651256,0.0,0.000429553264604811,0.024054982817869417,0.003436426116838488,0.0002147766323024055,0.001962983735277622,0.2523256828041854,0.008805841924398625,0.0,0.0,0.05761530722574602,0.0,0.06548506995237573,0.0,0.047712936033905556,0.010738831615120275,0.014408705355852234,0.0,0.025238362310712283,0.00532809871003926,0.029323936644868584,0.010363604913144956,0.01036926643962741,0.0,0.028417008285583776,0.02842266981206623,0.0,0.0,0.008054545314376134,0.004080756013745705,0.0,0.015703869882220976,0.040230566268287936,0.0,0.022505410973821104,0.018465972057596276,0.009450171821305841,0.003269471314611268,0.0053694158075601375,0.0019329896907216496,0.0015034364261168386,0.0006443298969072165,0.01138316151202749,0.0036455412226584407,0.0,0.0,0.005118983604219307,0.0,0.01757687148383068,0.044973479964460064,0.0,0.0047672462142456535,0.003006872852233677,0.0,0.0,0.012899607403252944,0.015858658425411436,0.017040351506110593,0.05056983866335937,0.005584192439862543,0.011431826548174531,0.0008412787436904094,0.004206393718452047,0.005154639175257732,0.007529348389620952,0.005828963116720921
entorhinal-rh,0.013500859783984567,0.012156412351879163,0.014153966941601346,0.020472869872496746,0.018285449289010755,0.031862230317134484,0.012316806984720922,0.015759296705168922,0.00670408481446835,0.1653105648414797,0.0,0.0029622700342999686,0.0,0.0056839481193372956,0.005144995322731525,0.040367170396365906,0.0,0.007856528216669085,0.019663853765706285,0.02312994572825829,0.002527326407605439,0.009252875428036931,0.020372172562489976,0.01594115554397383,0.004279593753010544,0.017149984409105083,0.02594783543963431,0.0222329347614744,0.01954190186112273,0.012316806984720922,0.0,0.0004677268475210477,0.022317827372949718,0.00040333422963162143,0.00887335305189567,0.005635360199979324,0.006306410092268417,0.01769459671314254,0.02454775714558928,0.027707900328611965,0.00040333422963162143,0.04996133508367225,0.043233438415713546,0.032164867236759334,0.005612722170252572,0.010445899594636732,0.014726667171410884,0.00040333422963162143,0.0,0.010808653059869288,0.00841908325537886,0.025661967430918163,0.0009411132024737832,0.0018709073900841909,0.002182725288431556,0.013947122425542472,0.02057004571121269,0.003032322159621083,0.011381353289678828,0.03953337822370784,0.0,0.013307681930316288,0.0026888948642108095,0.001403180542563143,0.0,0.00670408481446835,0.0,0.0017477816617370262
frontalpole-lh,0.0,0.01856177529949423,0.017751507056584293,0.012287132191781605,0.020799469625956968,0.00029228371005455964,0.00631424375917768,0.0025443418566296182,0.0,0.0,0.13886180173807947,0.06020486469968171,0.0,0.016384368959040795,9.742790335151988e-05,0.0,0.0036048324240062356,0.009540580939267936,0.012275915822291504,0.014187677330229374,0.010277599422242519,0.014386395917241505,0.0,0.012373343725643025,0.0359522983828971,0.00730709275136399,0.00283241942812539,0.01129708729196782,0.039282730339020494,0.04205838120319598,0.009150869325861857,0.021449217887133568,0.008768511301636788,0.039546286408850405,0.0037022603273577552,0.01979995376108904,0.00415400533120909,0.020167575993764616,0.013542478565861263,0.007014809041309431,0.005869508986257659,0.0,0.0,0.012187958883994127,0.014336980942472615,0.003117692907248636,0.01757487785030267,0.03258930461942744,0.003897116134060795,0.014410574060657669,0.0064610866372980915,0.0,0.030754283680296847,0.03627227965842721,0.029480710705795773,0.018529528237210192,0.012326732843246658,0.010961340150139116,0.006917381137957911,0.0,0.0005873715124816446,0.010856558657606588,0.017517050598416205,0.0036048324240062356,0.003178324251507629,0.01724439553496932,0.016655621976301414,0.017896947888518443
frontalpole-rh,0.00417989417989418,0.019720972378452696,0.00901106111736033,0.011106215889680457,0.022801837270341206,0.0,0.004836478773486647,0.017000479106778318,0.0,0.001216931216931217,0.05521736866225055,0.09869026788318128,0.0009523809523809524,0.018631108611423572,0.004497354497354497,0.0036563137941090697,0.0,0.0069951672707578225,0.0008465608465608466,0.02084697746115069,0.020694392367620714,0.027123484564429444,0.0053439153439153435,0.006830916968712244,0.01968785151856018,0.01455026455026455,0.004698787651543557,0.01189559638378536,0.04827813190017914,0.05132691746864975,0.013588509769612131,0.005804586926634171,0.004021164021164021,0.039575157272007666,0.0,0.0227580927384077,0.006625005207682373,0.0011111111111111111,0.00708994708994709,0.009894179894179895,0.010323813689955424,0.0026455026455026454,0.007888909719618382,0.0203405824271966,0.006365766779152605,0.014232804232804232,0.0044183018789318,0.049565575136441276,0.006772486772486773,0.026371703537057867,0.011444923551222765,0.005211744365287672,0.035832604257801104,0.04658032329292172,0.009159584218639338,0.016413573303337085,0.017756738740990707,0.018624546931633547,0.001746031746031746,0.0054446319210098735,0.003963358746823313,0.0,0.012683310419530892,0.004232804232804233,0.00947641961421489,0.006323480398283548,0.005587843186268383,0.019487251593550806
fusiform-lh,0.009727533756751389,0.002299379167624741,0.0,0.006362190411270166,0.014225769358110619,0.0018395033340997931,0.013635119926390608,0.011694231787137991,0.028831764389758825,0.0,0.0,0.0022722108611679163,0.15671773733566374,0.005680527152919791,0.07109859592624829,0.0,0.026669088825680778,0.010565780504430812,0.004023913543343297,0.004430811179277437,0.031027538265645326,0.023334126961362334,0.04099402250235881,0.004919213734582052,0.009939812274316926,0.005058634168774431,0.06892369462426468,0.019881845035219267,0.0,0.0006898137502874224,0.007199575087687015,0.003067484662576687,0.016307932690938727,0.012650164323844332,0.06057764312747124,0.013633265167007498,0.0044443953325058495,0.005155943727958732,0.0004598758335249483,0.006553230627730513,0.0005680527152919791,0.0,0.0053396955237446034,0.0009197516670498966,0.01116779360279382,0.002971533518715227,0.0032191308346746377,0.003294705748693479,0.012999146444956568,0.00408997955010225,0.036488994824385376,0.041570225709587835,0.0,0.0,0.005287213670214064,0.0,0.0023858214042263124,0.009312485628880202,0.01654873793028393,0.020924350425385145,0.033785434851472174,0.0015905476028175414,0.007455322895583473,0.014686141535695838,0.0462966750851844,0.011682006049232418,0.002069441250862267,0.0004544421722335833
fusiform-rh,0.004430544696377378,0.03798595892759097,0.01910277084886912,0.02042863885524094,0.013185640832659636,0.0,0.002285919754822051,0.02350899866359025,0.0,0.004396195440048743,0.009126604050474937,0.014112539236993835,0.0029971331769611674,0.08649054157460358,0.005798801146729216,0.02906620339685133,0.0005212405525149857,0.033467691855766965,6.515506906437321e-05,0.03417635842782368,0.036881866197089525,0.03740839976847139,0.006693897144817173,0.014792747527695112,0.0036853806553138278,0.0007818608287724785,0.014344302594491681,0.04350352138565653,0.009382329945269743,0.0,0.005994266353922335,0.008967835630990744,0.005285998419269813,0.015588339200390062,0.0,0.06451700560590494,0.0016940317956737035,0.0003399048266485384,0.001274643099932019,0.009582689533925548,0.0016655735143182582,0.019863658920876142,0.025174572177908507,0.04469653240381721,0.010667359764233436,0.020917523338448298,0.011896668932698844,0.01964757530127686,0.006841282251759187,0.04296560450173248,0.022350137583056102,0.014710118852413271,0.010025243492155791,0.004495699765441751,0.0008470158978368517,0.0134097636399103,0.02628121175849235,0.007297367735209799,0.008991399530883503,0.02911173664702004,0.0,0.0,0.007900639006900325,0.0017591868647380765,0.0,0.0007167057597081053,0.001274643099932019,0.02462682223801417
inferiorparietal-lh,0.014147639725451744,0.0033012948943649083,0.0,0.007073819862725872,0.012625842345110262,0.0013307185880375404,0.010274816693697524,0.013870660888587153,0.02742114888381189,0.0024513237148059953,0.00021011346126908532,0.006093290376803474,0.0632729478796599,0.006233366017649531,0.12689925730626245,0.0,0.0044824205070738195,0.008544614091609469,0.009027557808045613,0.015968623056450484,0.04945402224518313,0.030928652691965857,0.05257326761329167,0.0008404538450763413,0.00357192884157445,0.004793564134388667,0.03404765402585689,0.02292140194729544,0.0,0.0,0.003961895521142393,0.0020310967922678247,0.01510010527636143,0.02023751362321019,0.0316495297704663,0.015128169211374142,0.004726698758793163,0.008549250741742004,0.002299290397302348,0.016543811707102323,0.0025340513145391194,0.0,0.015828547415604428,0.007213895503571929,0.011119175086253895,0.010140353839854009,0.0023112480739599386,0.009104916654993696,0.008459446149701327,0.009595181397954896,0.051388969555755226,0.04429611502406422,0.0,0.0,0.0008253237235912271,0.0011906429471914835,0.007073819862725872,0.009724763567448374,0.032152484292737586,0.03860377286661626,0.02340190532155657,0.004528542974181668,0.007212187264049416,0.0053841269407431235,0.030787600914249792,0.005360211587427943,0.003922117943689593,0.005252836531727132
inferiorparietal-rh,0.00250561603594263,0.033544150170257504,0.014304773198932702,0.016824785057812038,0.013954099149104403,0.02053747291625714,0.009763262484879904,0.02998986759480277,0.0,0.023353534105369535,0.0,0.00317267799858716,0.0,0.0298174891420402,0.0,0.10474491703215918,0.00017280110592707794,0.01815256918563342,0.0,0.02267461223877537,0.022306161140694274,0.012618707264321807,0.010309612142205524,0.024937983973094463,0.007856507560035577,0.0009758165031562457,0.020096146166476883,0.02161154987632656,0.0035682557452269264,0.0012096077414895455,0.005951891516357113,0.0,0.00555715907604637,0.002247259683381037,0.0,0.02496550765947434,0.0041235067343506,0.009977560446959053,0.006719327201737376,0.012377282653683992,0.0038541357841683963,0.05297621856158474,0.05424129632899855,0.05474276790485601,0.0013209960618458898,0.01594767728007678,0.005262377705306849,0.006653265231357012,0.0020011858879335903,0.018846732181493315,0.007689649213754968,0.02982636485849495,0.01231417925545521,0.0,0.0,0.021438326117234972,0.027112790657940852,0.00843294243807145,0.017193710039744254,0.06352722969908478,0.002073613271124935,0.003406891890084972,0.013232835120029143,0.010648003634919677,0.0,0.0018144116122343183,0.005484731692855026,0.019035197069850632
inferiortemporal-lh,0.00858274647887324,0.00350732790407604,0.0024207746478873238,0.0028609154929577466,0.01936619718309859,0.020018442100567205,0.01098901098901099,0.01971557853910795,0.05260124092974134,0.0,0.00858274647887324,0.0,0.06117815490226426,0.0024207746478873238,0.016725352112676055,0.0,0.2721953895317607,0.003961267605633803,0.016429032338829357,0.0102532616513561,0.0024207746478873238,0.0011003521126760564,0.0,0.007042253521126761,0.0,0.02197802197802198,0.043016156896127894,0.0019806338028169014,0.0,0.001292824822236587,0.0019806338028169014,0.02117398963919262,0.00528169014084507,0.00701465580815208,0.06096462826734161,0.010123239436619719,0.043138212760727254,0.014744718309859154,0.008802816901408451,0.004848093083387201,0.002640845070422535,0.0,0.0,0.0,0.019806338028169015,0.028118939883645767,0.0,0.008974235685606853,0.010962124557298543,0.0,0.0015404929577464788,0.003995409106221036,0.0,0.001292824822236587,0.005501760563380281,0.0,0.0,0.01616031027795734,0.0,0.0,0.0,0.02244718309859155,0.007042253521126761,0.008555148765898558,0.02411769827107441,0.037678560048071234,0.0,0.012453965876708212
inferiortemporal-rh,0.012888707037643207,0.018298749330641573,0.017727084323093265,0.019197470706010036,0.014059769690366312,0.0018412438625204583,0.0027589134536494214,0.013851000523870977,0.005523731587561375,0.007749287856841124,0.00769498415803325,0.009622112078962419,0.009308510638297872,0.048700278236277816,0.012888707037643207,0.027326473062848643,0.0014320785597381341,0.12269891706228025,0.00020458265139116204,0.02636417957662087,0.027594216433441475,0.027757538921522735,0.005114566284779051,0.012581833060556465,0.007394426252866674,0.0012274959083469722,0.02238031116309811,0.038218163996783204,0.0037847790507364977,0.0036669032410693164,0.010331423895253683,0.0106458481192335,0.012924062520690581,0.016169168315137237,0.0106770170871767,0.057417352867951604,0.0,0.0,0.005914360066240833,0.009305969689824242,0.008516678495386799,0.021066108413027158,0.01798137276653049,0.03213752910232985,0.016904978594082076,0.0182655234044102,0.014919771850898498,0.018135426842560316,0.006895190376571468,0.033602010804984095,0.01837200124520995,0.011335800328106625,0.0037847790507364977,0.0031710310965630114,0.00030687397708674305,0.0004731488052992666,0.026140648709469208,0.007467266775777414,0.007671849427168576,0.024052739248932413,0.0035801963993453353,0.0020458265139116204,0.0030687397708674302,0.0036824877250409165,0.004909983633387889,0.0013011592145729832,0.00248403122782115,0.024484627890921776
insula-lh,0.023565414866511578,0.010487980502935638,0.038606403013182675,0.009792843691148776,0.03111637310291348,0.005838041431261771,0.004901960784313725,0.007761437908496732,0.01862883571507699,0.03998975296333222,0.024858757062146894,0.003766478342749529,0.012663398692810458,0.0005649717514124294,0.023284313725490197,0.0,0.017652597762268747,0.0,0.2427356818433588,0.003389830508474576,0.021241830065359478,0.03022875816993464,0.010212418300653595,0.0,0.01688822421624017,0.0,0.005718954248366013,0.0016339869281045752,0.003389830508474576,0.0013182674199623352,0.0004084967320261438,0.0451797385620915,0.010212418300653595,0.020973191536501606,0.0016339869281045752,0.004708097928436911,0.0188143901628448,0.006967984934086629,0.03295668549905838,0.0,0.0018832391713747645,0.0,0.0,0.0032679738562091504,0.014689265536723164,0.0011299435028248588,0.0008169934640522876,0.0,0.0009416195856873823,0.0068115099147003436,0.00857843137254902,0.013071895424836602,0.011676082862523541,0.022222222222222223,0.05782098149994461,0.0,0.008097928436911487,0.0,0.009395424836601307,0.01715686274509804,0.010522598870056497,0.02071563088512241,0.013071895424836602,0.0,0.01511437908496732,0.0,0.0,0.010922787193973634
insula-rh,0.010016216731851569,0.021760940245864106,0.017046695673301485,0.022179588838998864,0.009022222429800213,0.003643396946168602,0.00414957550319565,0.018179729894963706,0.0,0.009799970679982152,0.006758262433782573,0.017086352963084164,0.0017574286310747097,0.029722991688819922,0.010397786893064963,0.02399222350872042,0.0024729902859884486,0.0161329567719245,0.000667747782123438,0.08490194812802976,0.023265279598425295,0.027213040573548744,0.012019460078221883,0.009708215421287764,0.016462899374780692,0.033810498199386,0.011884233844177916,0.025393601751163772,0.012734904130496995,0.011612311343107144,0.0077819430018987445,0.008464651519693217,0.006314446875981667,0.013729486445741486,0.0021134202183867557,0.031234546803279715,0.002821472104805321,0.0012328284607256077,0.013582760353677503,0.023423211541912722,0.00644662384160981,0.008013032186800568,0.020381326891755206,0.029253303550521102,0.004883558771431443,0.02811926970643055,0.012658462415389522,0.017523187964263717,0.011825331722602793,0.03434958869485163,0.022681777306501068,0.012900345842479599,0.022579404209576368,0.009788882431197332,0.00138319183439855,0.022755463759789284,0.026483341401434355,0.012834169157686558,0.007305039101701317,0.02064198474008322,0.0014089468122578373,0.0004769627015167414,0.007811217658728365,0.007624363866327196,0.0024985688598897953,0.003470915876245332,0.004333203623223054,0.035076297399869505
