,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11558962794398384,0.010992392859855957,0.002826919569578698,0.0034652562465803394,0.026122267692967285,0.0043771657851541124,0.016823558421722947,0.018457229751071762,0.026612111511927564,0.0266904811406958,0.0,0.007021703447018056,0.028361232434207958,0.01866615776065773,0.0436185324007764,0.0030377121496798784,0.017784946357267396,0.02772108885382044,0.0030198353395855778,0.025550863330748824,0.016196236166424568,0.03356832432239585,0.03721548191727981,0.004581999428557193,0.00442664418212479,0.0010031004924311508,0.02795066169570886,0.0385521675305459,0.0,0.0,0.0352312521086947,0.00318205297440902,0.0050155024621557544,0.004194783877439358,0.028725996249637467,0.04456342753733063,0.00875890649590225,0.0038808824700846,0.002918110523436075,0.002918110523436075,0.0,0.007986762856463592,0.027032370328155184,0.02543354916730203,0.0091722452566095,0.029430361789729347,0.0024621557541491886,0.009483859201167245,0.006109793908444282,0.015774651006222204,0.02516503179073506,0.011763633047601679,0.0,0.00010539629005059021,0.0006323777403035413,0.0,0.005499867903829067,0.0017326281232901697,0.010587300498643823,0.009317970092442715,0.03565145325779298,0.009392668247309867,0.0,0.006939662344348729,0.00879556356778379,0.002002529510961214,0.0010599218372040024,0.008845522524165603
bankssts-rh,0.009435258345548455,0.14109591765478177,0.007719342286933601,0.004706916028618049,0.005350052626260447,0.0018827664114472197,0.022366243098858075,0.03040848138196556,0.00018827664114472197,0.0034517384209865696,0.01406652309466365,0.019149992405571144,0.0,0.015313166813104054,0.0008786243253420359,0.03431024510977933,0.009529112813583344,0.003263461779841848,0.007155556208314652,0.017070415463788124,0.022099659783505123,0.0183974535460672,0.017238785801175986,0.018589997131807458,0.02300558889164521,0.014321825560785484,0.0,0.0071545123634994354,0.029822701309959315,0.011817916545083164,0.007838413848136109,0.008214967130425552,0.013848194710680828,0.009288314296472951,0.0018200075310656459,0.015815237856156645,0.012547417566384594,0.004868364026704993,0.024803034724248614,0.0020490490592046436,0.010743525534220548,0.016066273377682943,0.024432451501779535,0.01980658910740976,0.0,0.029426900994322616,0.00539830755763058,0.009266320303085652,0.006087611397012678,0.017315004785753783,0.0218893891489731,0.014339552609577243,0.01274005271745952,0.016456195198833942,0.02692773506295611,0.0037655328228944395,0.02706348982813516,0.006253894044770101,0.007783145012130392,0.027691646337025845,0.01852932594105632,0.01611339289890319,0.008618349055772776,0.000251035521526296,0.008899912459877445,0.020134228187919462,0.0,0.013116605999748964
caudalanteriorcingulate-lh,0.00348893166506256,0.01576034648700674,0.14167966635974877,0.08677790441471663,0.001082771896053898,0.0,0.0,0.01086382439152573,0.0028439869989165764,0.0007218479307025986,0.050278702644533824,0.04784360639292928,0.0,0.0026467757459095282,0.0,0.0,0.001082771896053898,0.0003609239653512993,0.03635595314688159,0.009085534157041159,0.001203079884504331,0.002526467757459095,0.0,0.003656554712892741,0.019850818094321463,0.03253099331906148,0.0,0.0,0.019857987042712334,0.029054574727553892,0.00027085590465872155,0.04244434549847392,0.0,0.02406159769008662,0.0,0.00541385948026949,0.005581482528099671,0.0,0.00783513921315708,0.00040628385698808235,0.011264242745284916,0.008261105092091008,0.0010834236186348862,0.0,0.007070538281141651,0.015495356085576908,0.0035211267605633804,0.007820019249278153,0.01082771896053898,0.018167809701177377,0.008652268985200162,0.0,0.058490537509502116,0.061405562269746417,0.03561181630390919,0.03414100878313488,0.02321944177093359,0.0125921926763066,0.0,0.0013542795232936078,0.0009624639076034649,0.01203079884504331,0.012786797038989694,0.015210031939620249,0.003970163618864293,0.0,0.006771397616468039,0.023722310914424134
caudalanteriorcingulate-rh,0.004474749627104198,0.00862987428084381,0.08493787756218465,0.14820335685624603,0.0004261666311527807,0.0,0.004048582995951417,0.009565135824614655,0.0,0.0006392499467291711,0.03253994364076665,0.04390550311957292,0.00554016620498615,0.006179416151715321,0.010760707436607713,0.0,0.0009588749200937567,0.0019177498401875134,0.02179920535803804,0.026275851165926012,0.007564457702961858,0.005327082889409759,0.007777541018538249,0.002502780867630701,0.01928404005966333,0.05007034238151299,0.004687832942680588,0.007351374387385467,0.013481963883918657,0.03719717104048417,0.0,0.021208930205614734,0.0,0.01171958235670147,0.0,0.006499041125079906,0.007544488549082759,0.001065416577881952,0.006818666098444491,0.019775061999186064,0.009162582569784786,0.014877641824249166,0.004252629824980143,0.0009588749200937567,0.001431972025644897,0.013499888717890252,0.0015294771968854283,0.004687832942680588,0.009162582569784786,0.013816017607934758,0.008759881175831185,0.005433624547197954,0.05454858809193727,0.0395807295413352,0.012145748987854251,0.04944552118543534,0.0088429575964202,0.018160760340051582,0.0019177498401875134,0.0,0.0026635414447048794,0.004368207969316002,0.010087059585347927,0.016553450847557258,0.005007457916045174,0.0,0.015858233939882064,0.032568801142069684
caudalmiddlefrontal-lh,0.030418201440544253,0.010638078263130245,0.001935099732063114,0.00029770765108663293,0.1331842212023108,0.006103006847275975,0.017338977604470326,0.011873561839252731,0.026143648038543583,0.020244088515020645,0.0013396844298898482,0.0,0.04345029511295138,0.02326575447992214,0.03249472342247815,0.009526644834772254,0.016597185668644588,0.013185933640602523,0.019398127484297936,0.010270913962488836,0.022965569636944662,0.039190573103425365,0.015778505507591543,0.002977076510866329,0.014508214209515681,0.0,0.04891072473551689,0.03733737949811203,0.0067207168764668234,0.0028282226853230128,0.015681672711755922,0.016473103762009694,0.0028282226853230128,0.0011908306043465317,0.033673104549629684,0.02315412205048225,0.005805299196189342,0.011660205747936324,0.025369620849266493,0.0,0.0026669511414550884,0.0020839535576064306,0.007869403459798637,0.032125018412205116,0.011250865667409803,0.010791886472455246,0.0005333902282910177,0.0026793688597796963,0.0,0.005358737719559393,0.028584825370357655,0.01898376950224894,0.0,0.0,0.02257112446663359,0.0,0.00842756560699808,0.0,0.005805299196189342,0.01933359345965445,0.010891101183570527,0.010419767788032152,0.004763322417386127,0.005003959378372197,0.022829101770855557,0.012267975250693407,0.0,0.0
caudalmiddlefrontal-rh,0.013827433628318585,0.008296460176991151,0.0,0.0,0.01133849557522124,0.3013496837640286,0.0034787534874326184,0.0038716814159292035,0.013537077247421508,0.006913716814159292,0.0013827433628318584,0.0,0.006062767475035664,0.006419400855920114,0.013100359158218979,0.020741150442477877,0.005807522123893806,0.00331858407079646,0.01807823526441367,0.004701327433628319,0.0032822895231843256,0.007132667617689016,0.012125534950071327,0.00917739196849002,0.008202567760342368,0.004424778761061947,0.0087481694923813,0.005349500713266762,0.0,0.0,0.0022123893805309734,0.006331820534508224,0.0,0.056348074179743225,0.0,0.0,0.0,0.03718258051077475,0.010508849557522125,0.005254424778761062,0.0,0.038332565361746174,0.025115826947596984,0.04055245035537096,0.046178499741204096,0.015436623407773976,0.009402654867256638,0.052650369888780885,0.0024964336661911554,0.0060189773143297185,0.008559201141226819,0.0024964336661911554,0.0,0.0,0.009585311123174227,0.002488938053097345,0.0,0.0,0.01686946902654867,0.023208785174150707,0.006084070796460177,0.01991150442477876,0.0005530973451327434,0.02900999520280762,0.0,0.01335442099150392,0.00926497228990191,0.0039229671897289585
cuneus-lh,0.027806985766118994,0.04337724122267255,0.0,0.0056144728633811605,0.019576436215638655,0.0015595757953836558,0.1540990578026089,0.020898315658140987,0.0,0.012164691203992514,0.0,0.0023393636930754834,0.00597663012180603,0.0056714720346589835,0.014348097317529632,0.022227715067790872,0.0,0.001091703056768559,0.01694619147449336,0.012320648783530879,0.007418502083575825,0.024573835832796036,0.0824297384402847,0.0170068961368294,0.01810611916074551,0.0,0.007836132722842783,0.01659449677905639,0.0031446540880503146,0.0,0.01488648337128192,0.005690217460012303,0.004990642545227698,0.01624062238299694,0.004404303077780873,0.0049846483685158805,0.0,0.00792386567289756,0.002620545073375262,0.0,0.014535551571062818,0.008577666874610106,0.06730109032984538,0.028354308592423445,0.0006988120195667365,0.024286660275784442,0.0,0.018774197401535294,0.0004678727386150967,0.020988337293849364,0.023950005514642575,0.02063740549363026,0.0,0.0,0.004972660015092247,0.0,0.0031191515907673115,0.0,0.01824333131493056,0.041662470742968395,0.03962532254119961,0.0041928721174004195,0.003032181535930403,0.0027202663768536722,0.007574459663114191,0.029548784533541886,0.011398417450160056,0.0004678727386150967
cuneus-rh,0.011279812957892184,0.027317316380376218,0.010613478950060094,0.00809713622408453,0.006308603838924188,0.0009709730171708912,0.007154538021259199,0.11297106276619806,0.0,0.0038010580348254237,0.009705966314587497,0.020807856786228554,0.000919869174161897,0.01349141455437449,0.008943172526573999,0.031870693593086544,0.0035683699685983444,0.008854999067497104,0.0,0.017362950084368754,0.031751096303623876,0.025084867683791184,0.013593622240392478,0.014155764513491414,0.011735983687851717,0.015600399984220978,0.003934995911692559,0.007716680294358136,0.025140902471401105,0.014844419069369112,0.008943070406419541,0.009147383658301061,0.013447123584527126,0.005161488143908422,0.0,0.01901062959934587,0.014895522912378107,0.007096212824470744,0.025977733371395945,0.0025040883074407194,0.011940399059887695,0.014451810841262331,0.034896601301209175,0.022267139204825953,0.0006643499591169256,0.02728233293317794,0.010276905509563231,0.013066667654800733,0.0064143711417546795,0.017944466009627538,0.030011785832911822,0.026984098316382946,0.00909648405560098,0.013445343776120876,0.017699115044247787,0.004599345870809485,0.019202484192383636,0.011956417335543952,0.01299441035122564,0.044688859146312855,0.0032846801795167278,0.0035789466988813937,0.0167846874154591,0.011043463154698145,0.011707813113815071,0.0109905795032829,0.005638914454588509,0.013306270714343902
entorhinal-lh,0.025275416805811402,0.0002147766323024055,0.0016544757924068269,0.000429553264604811,0.032240284106618985,0.005439212602383594,0.0002147766323024055,0.0,0.1716680222057044,0.031097726285248505,0.0036572622779519333,0.003134796238244514,0.07094810529755428,0.006356670149773598,0.06884657093508853,0.002002786485545106,0.03139913173684948,0.02580326909335086,0.019522455267211754,0.010101010101010102,0.007924068268895855,0.013758272378962034,0.020003402313213903,0.007407212904013473,0.018198784862489093,0.0020898641588296763,0.03946234474140624,0.037366421053765524,0.0004353883664228492,0.003570184604667363,0.009102309982153566,0.004429066706883984,0.0,0.0020898641588296763,0.04910462606872134,0.018286311389759665,0.008748164187197248,0.007250338435905446,0.009450171821305841,0.002147766323024055,0.005978959520552126,0.00672226172137299,0.0015034364261168386,0.015447534355284087,0.02766668641624205,0.003570184604667363,0.0,0.0020898641588296763,0.010663872999457785,0.005747126436781609,0.020079707490834403,0.028130128156790085,0.0019157088122605363,0.003570184604667363,0.008318610922592437,0.0009578544061302681,0.0,0.0018286311389759666,0.007999251311551346,0.0002147766323024055,0.04398387536940683,0.005584192439862543,0.0002147766323024055,0.0024381748519679554,0.0011320097526994078,0.005154639175257732,0.006379561703059747,0.011877125323623724
entorhinal-rh,0.03910327983597712,0.009198628001247272,0.0012472715933894605,0.0012472715933894605,0.024190257749341474,0.0038977237293420642,0.012316806984720922,0.010122639664191673,0.044843350922529605,0.16756675817589503,0.00361167292689974,0.005707141458743771,0.021236636810170472,0.014104827213152534,0.027970768220737883,0.017996784879075287,0.03221612250794568,0.04561005716781596,0.00904271905207359,0.03625394355942879,0.0007795447458684129,0.00980654226565029,0.01606578429679298,0.013252260679763019,0.0037418147801683817,0.01888358741401696,0.013002022536839063,0.033823773065042,0.003274087932647334,0.015784012994544672,0.011123952614851199,0.0004677268475210477,0.0,0.0,0.02557064432245016,0.0281638862979143,0.016892583734277454,0.012316806984720922,0.024009978172747116,0.01278453383224197,0.0,0.021562689677584256,0.013252260679763019,0.018138368764441627,0.013413935692356011,0.016802443945980274,0.01028999064546305,0.0,0.0,0.01577405752567227,0.00841908325537886,0.002806361085126286,0.0001444669170759896,0.0057715141511359095,0.002182725288431556,0.010377247402050574,0.0,0.002494543186778921,0.011381353289678828,0.013719987527284067,0.021236636810170472,0.0077954474586841285,0.0,0.0055927211377668415,0.0001444669170759896,0.00670408481446835,0.0047674082635076566,0.0
