,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12795109612141653,0.00885328836424958,0.0,0.0,0.03309443507588533,0.0,0.01960370994940978,0.0018971332209106238,0.048482293423271504,0.041526138279932547,0.0,0.0,0.05143338954468803,0.025295109612141653,0.05185497470489039,0.00042158516020236085,0.02845699831365936,0.03246205733558179,0.0042158516020236085,0.012436762225969646,0.007588532883642495,0.0204468802698145,0.0366779089376054,0.0016863406408094434,0.00885328836424958,0.0,0.038575042158516024,0.049747048903878585,0.0,0.0,0.05459527824620573,0.005269814502529511,0.0,0.0,0.05143338954468803,0.05775716694772344,0.0054806070826306915,0.0021079258010118043,0.0,0.0,0.0,0.00484822934232715,0.01412310286677909,0.01475548060708263,0.00484822934232715,0.021290050590219226,0.0,0.0,0.0,0.006745362563237774,0.004005059021922428,0.0,0.0,0.00021079258010118043,0.0012647554806070826,0.0,0.00042158516020236085,0.0,0.010961214165261383,0.002951096121416526,0.06218381112984823,0.0,0.0,0.010961214165261383,0.007377740303541315,0.004005059021922428,0.0008431703204047217,0.0
bankssts-rh,0.011088415523781734,0.19696527575138606,0.0,0.0,0.0029180040852057193,0.0,0.02100962941348118,0.02742923840093376,0.0,0.0,0.01809162532827546,0.01809162532827546,0.0,0.0,0.0,0.032973446162824625,0.016924423694193173,0.0,0.01079661511526116,0.0,0.01809162532827546,0.006419608987452583,0.022176831047563468,0.015465421651590313,0.037350452290633204,0.02713743799241319,0.0,0.0,0.038809454333236064,0.023635833090166328,0.0035016049022468633,0.0035016049022468633,0.02305223227312518,0.0,0.0,0.0,0.025094835132769187,0.0032098044937262913,0.04960606944849723,0.0005836008170411438,0.01634082287715203,0.0,0.023635833090166328,0.0023344032681645753,0.0,0.01517362124306974,0.01079661511526116,0.0005836008170411438,0.0,0.0035016049022468633,0.018675226145316602,0.017508024511234316,0.0,0.015465421651590313,0.04318646046104464,0.0,0.026262036766851474,0.0005836008170411438,0.01079661511526116,0.014590020426028597,0.03705865188211264,0.031222643711701196,0.0002918004085205719,0.0,0.01779982491975489,0.040268456375838924,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15655471289274106,0.11917659804983749,0.0,0.0,0.0,0.020043336944745395,0.005687973997833153,0.0,0.06663055254604551,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.02627302275189599,0.007583965330444204,0.0,0.0,0.0,0.007313109425785482,0.0,0.0590465872156013,0.0,0.0,0.023835319609967497,0.05065005417118093,0.0005417118093174431,0.01895991332611051,0.0,0.0,0.0,0.0,0.007313109425785482,0.0,0.00027085590465872155,0.0008125677139761647,0.0013542795232936078,0.016522210184182016,0.0021668472372697724,0.0,0.008125677139761646,0.01895991332611051,0.007042253521126761,0.0,0.0,0.004333694474539545,0.01706392199349946,0.0,0.06933911159263272,0.06121343445287107,0.0021668472372697724,0.062026002166847234,0.0,0.016522210184182016,0.0,0.0027085590465872156,0.0,0.0,0.013542795232936078,0.020314192849404118,0.0,0.0,0.013542795232936078,0.021939328277356448
caudalanteriorcingulate-rh,0.0,0.0,0.12235817575083426,0.1668520578420467,0.0,0.0,0.0,0.015294771968854282,0.0,0.0,0.04505005561735261,0.05478309232480534,0.0,0.0,0.0,0.0,0.0,0.0,0.03337041156840934,0.02335928809788654,0.0,0.0,0.0,0.005005561735261402,0.0,0.06924360400444939,0.0,0.0,0.00778642936596218,0.03476084538375973,0.0,0.00917686318131257,0.0,0.0,0.0,0.0,0.01167964404894327,0.0,0.0,0.01696329254727475,0.0,0.029755283648498332,0.0008342602892102336,0.0,0.002224694104560623,0.022525027808676306,0.0030589543937708566,0.0,0.0,0.009733036707452725,0.0011123470522803114,0.0,0.08203559510567297,0.044215795328142384,0.0,0.07119021134593993,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.009733036707452725,0.02586206896551724,0.0,0.0,0.024471635150166853,0.048943270300333706
caudalmiddlefrontal-lh,0.031363345423511844,0.0034136974610625135,0.0,0.0,0.10411777256240666,0.0,0.004907190100277363,0.004693834008960956,0.01834862385321101,0.012801365478984425,0.0,0.0,0.05504587155963303,0.03968423298485172,0.026882867505867294,0.0,0.006400682739492213,0.013868145935566461,0.002773629187113292,0.0,0.03819074034563687,0.06379347130360571,0.0,0.0,0.029016428419031362,0.0,0.06507360785150416,0.04907190100277363,0.013441433752933647,0.0,0.031363345423511844,0.021335609131640707,0.0,0.0,0.0450181352677619,0.03648389161510561,0.0,0.004267121826328142,0.01322807766161724,0.0,0.005333902282910177,0.0,0.0008534243652656284,0.04757840836355878,0.0010667804565820354,0.006400682739492213,0.0010667804565820354,0.0,0.0,0.0,0.028589716236398548,0.022189033496906336,0.0,0.0,0.031149989332195434,0.0,0.01685513121399616,0.0,0.0,0.015148282483464903,0.014934926392148495,0.0,0.0,0.004053765735011735,0.045658203541711115,0.024535950501386815,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3095577746077033,0.0014265335235378032,0.0,0.017118402282453638,0.0,0.0,0.0,0.012125534950071327,0.012838801711840228,0.015691868758915834,0.0,0.0,0.0,0.015691868758915834,0.0,0.0021398002853067048,0.014265335235378032,0.024251069900142655,0.007845934379457917,0.016405135520684736,0.0,0.011412268188302425,0.010699001426533523,0.0,0.0,0.0,0.007132667617689016,0.0,0.11269614835948645,0.0,0.0,0.0,0.030670470756062766,0.0,0.0,0.0,0.033523537803138374,0.01925820256776034,0.03851640513552068,0.049215406562054205,0.01925820256776034,0.0,0.09700427960057062,0.004992867332382311,0.009272467902995721,0.017118402282453638,0.004992867332382311,0.0,0.0,0.016405135520684736,0.0,0.0,0.0,0.0,0.012125534950071327,0.0,0.0,0.0,0.034236804564907276,0.0,0.0007132667617689016,0.01355206847360913,0.007845934379457917
cuneus-lh,0.03284416491963662,0.026554856743535988,0.0,0.0,0.007337526205450734,0.0,0.1484975541579315,0.0,0.0,0.0,0.0,0.0,0.003843466107617051,0.009783368273934312,0.0,0.007337526205450734,0.0,0.0,0.03389238294898672,0.0,0.013277428371767994,0.013277428371767994,0.10621942697414395,0.014675052410901468,0.029350104821802937,0.0,0.009433962264150943,0.0069881201956673656,0.006289308176100629,0.0,0.02166317260656883,0.01013277428371768,0.0,0.026554856743535988,0.0006988120195667365,0.002795248078266946,0.0,0.013976240391334731,0.005241090146750524,0.0,0.0034940600978336828,0.0,0.09748427672955975,0.013976240391334731,0.001397624039133473,0.010831586303284416,0.0,0.03598881900768693,0.0,0.030747728860936407,0.013277428371767994,0.012578616352201259,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.029000698812019568,0.035290006988120196,0.06708595387840671,0.008385744234800839,0.0041928721174004195,0.0041928721174004195,0.013277428371767994,0.04786862334032145,0.011879804332634521,0.0
cuneus-rh,0.003140165572366543,0.02683414216385955,0.0211247502141022,0.014558949471881244,0.006280331144733086,0.0,0.0,0.15500999143591207,0.0,0.0008564087924636027,0.019411932629174993,0.017699115044247787,0.0,0.0,0.0,0.039109334855837855,0.007136739937196689,0.005138452754781616,0.0,0.0017128175849272054,0.020268341421638594,0.005709391949757351,0.0,0.0,0.022552098201541537,0.029974307736226093,0.0,0.0,0.03454182129603197,0.029688838138738224,0.008278618327148159,0.016557236654296318,0.019126463031687125,0.0,0.0,0.0,0.029688838138738224,0.01398801027690551,0.05195546674279189,0.0,0.022552098201541537,0.00028546959748786756,0.02226662860405367,0.003140165572366543,0.0,0.005709391949757351,0.020553811019126463,0.004567513559805881,0.0034256351698544107,0.002569226377390808,0.021695689409077932,0.03996574364830146,0.0,0.020553811019126463,0.035398230088495575,0.0,0.018270054239223524,0.009705966314587497,0.005138452754781616,0.04624607479303454,0.005138452754781616,0.006851270339708821,0.022837567799029405,0.020553811019126463,0.020553811019126463,0.0219811590065658,0.0105623751070511,0.009135027119611762
entorhinal-lh,0.04110066179031696,0.0,0.0033089515848136537,0.0,0.01637060257749913,0.004005572971090212,0.0,0.0,0.09892023685127134,0.04458376872169976,0.0073145245559038665,0.006269592476489028,0.06199930337861372,0.012713340299547196,0.056078021595262977,0.004005572971090212,0.03187042842215256,0.030128874956461164,0.028735632183908046,0.020202020202020204,0.01584813653779171,0.027516544757924068,0.004353883664228492,0.009230233368164403,0.023510971786833857,0.0041797283176593526,0.042842215256008356,0.03134796238244514,0.0008707767328456984,0.007140369209334726,0.012190874259839777,0.0006966213862765587,0.0,0.0041797283176593526,0.05869035179380007,0.03657262277951933,0.01062347614071752,0.005050505050505051,0.0,0.0,0.0012190874259839777,0.009578544061302681,0.0,0.029606408916753743,0.032567049808429116,0.007140369209334726,0.0,0.0041797283176593526,0.014454893765238593,0.011494252873563218,0.028561476837338905,0.00557297109021247,0.0038314176245210726,0.007140369209334726,0.01062347614071752,0.0019157088122605363,0.0,0.0036572622779519333,0.007836990595611285,0.0,0.03169627307558342,0.0,0.0,0.004876349703935911,0.0022640195053988156,0.0,0.0033089515848136537,0.01602229188436085
entorhinal-rh,0.0598093036694597,0.0,0.0,0.0,0.019069633054030626,0.0,0.0,0.0002889338341519792,0.0762785322161225,0.13868824039295002,0.00722334585379948,0.005489742848887605,0.042473273620340944,0.025715111239526148,0.045651545796012716,0.010112684195319271,0.06443224501589136,0.08841375325050563,0.0,0.037272464605605314,0.0,0.004334007512279688,0.0037561398439757295,0.0,0.0,0.0034672060098237503,0.026004045073678126,0.03958393527882115,0.0,0.006934412019647501,0.022247905229702398,0.0,0.0,0.0,0.05114128864490032,0.052585957815660216,0.022247905229702398,0.0,0.0,0.0,0.0,0.01849176538572667,0.0,0.002600404507367813,0.015602427044206876,0.012713088702687085,0.0,0.0,0.0,0.026870846576134064,0.0,0.0,0.0002889338341519792,0.007801213522103438,0.0,0.0017336030049118752,0.0,0.0,0.0,0.0,0.042473273620340944,0.0,0.0,0.008379081190407396,0.0002889338341519792,0.0,0.009534816527015313,0.0
