,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25448887982044477,0.0023209549071618036,0.007791777188328912,0.004310344827586207,0.004807692307692308,0.0,0.013963986941440524,0.02322230157110794,0.013288104468475821,0.014423076923076924,0.004310344827586207,0.004144562334217507,0.027736686390532544,0.0,0.05454244031830239,0.0028438073862477042,0.0007396449704142012,0.0023464599061416035,0.01960059171597633,0.004310344827586207,0.006962864721485411,0.025721791471128342,0.039622015915119366,0.03629361354825546,0.005917159763313609,0.003978779840848806,0.021436951642521934,0.027978983880840642,0.0,0.004310344827586207,0.0070266272189349116,0.011770557029177718,0.026627218934911243,0.0,0.007766272189349112,0.0,0.0011094674556213018,0.0,0.0,0.0011094674556213018,0.0,0.05407059783717609,0.04826821056927158,0.02488012650479494,0.0,0.0014792899408284023,0.01907773923689043,0.008952254641909815,0.0,0.0,0.022712201591511938,0.0056366047745358095,0.0,0.005968169761273209,0.0,0.0034814323607427057,0.0,0.0,0.029011936339522548,0.006822587227096511,0.04342226076310957,0.004807692307692308,0.005547337278106509,0.009819424607223015,0.014040501938379923,0.005177514792899409,0.0,0.0
bankssts-rh,0.0027354435326299334,0.14794385622341139,0.024121274206333067,0.02670642654592418,0.015709076519687427,0.0009638976515948125,0.003827237654035632,0.013582194181563267,0.007088443542080918,0.01319994296536543,0.022243404754009374,0.03218810006044521,0.008139968252911623,0.022520154223624255,0.004838492954291342,0.013582194181563267,0.006124545890486105,0.011134594752073977,0.0031735788288093938,0.013304006518713565,0.018576936558009113,0.01848930949877322,0.004468980021030494,0.006221521205748335,0.002365930599369085,0.038491598280578354,0.014362619467630174,0.022958289519803714,0.0,0.007815552950371238,0.0,0.01724609417535849,0.0031545741324921135,0.008324570627409744,0.006838608831574834,0.02138100245355766,0.010849318851138372,0.00429372590255871,0.0006133894146512443,0.03504435182480012,0.0013677217663149667,0.0028916929547844372,0.012570938881307555,0.021731510690501228,0.015418972398606349,0.006710712361763948,0.010339992989835262,0.013144058885383806,0.008193284130688209,0.021293375394321766,0.010778128286014722,0.011917280056081317,0.02902643768986719,0.044548651817116064,0.003907776475185619,0.04963441127970845,0.012644389464371639,0.008516569424258375,0.002190676480897301,0.01629863301787592,0.0016649141254819488,0.016359345318003014,0.0013677217663149667,0.0025270082416690605,0.0028916929547844372,0.003907776475185619,0.017584994138335287,0.01594812478093235
caudalanteriorcingulate-lh,0.00685730960023344,0.021619692647440403,0.1382555485289369,0.09450195615386564,0.018849322335233343,0.0064651406604927485,0.0,0.010171179205577849,0.0,0.01708268832254331,0.03063384218844494,0.030896809269861127,0.0,0.02354002792371339,0.0,0.017560719902149222,0.0,0.016781353285961698,0.006419608987452583,0.021767326420439062,0.008561943036868774,0.011095579241656474,0.0024462694391053645,0.009852279038691266,0.0,0.03915632104285784,0.014153416040538179,0.021060591235657712,0.003939305515027721,0.02786693901371462,0.0013131018383425736,0.012066148292223196,0.004106237987069719,0.007426175082998428,0.0,0.022752860248203194,0.005836008170411439,0.012721284313380076,0.004085205719288007,0.009610344225056789,0.010650714911000876,0.0064651406604927485,0.014153416040538179,0.017997553730560896,0.0021291028409571523,0.0015726017822820198,0.01834702079329023,0.014415516337585182,0.0,0.021317490826489604,0.00935517820296327,0.013716582212126507,0.01482068704286366,0.03545374963524949,0.015611321855850598,0.031247372559880908,0.03327957400709468,0.0035016049022468633,0.0,0.015698051280085,0.005981908374671724,0.0023344032681645753,0.004085205719288007,0.0,0.004814706740589437,0.004814706740589437,0.0,0.018783854621701904
caudalanteriorcingulate-rh,0.003485254691689008,0.01994526743037977,0.088230718130004,0.14274880141330115,0.01511487634527327,0.011402314499659632,0.0,0.006892443839346494,0.0,0.02174501813164652,0.029194551563409662,0.0330073530351117,0.0,0.019041924527819803,0.0,0.019741320626276378,0.0,0.01604272023973559,0.013136729222520108,0.02446795890768464,0.006977535738597686,0.009104833219877468,0.002382573179033356,0.004254594962559565,0.002680965147453083,0.04798927613941019,0.01531654186521443,0.01995694760529039,0.0003403675970047651,0.030026809651474532,0.0,0.011580619669779555,0.006552076242341729,0.0059564329475833904,0.0,0.019627073915431885,0.007372654155495978,0.009891602501747462,0.0021447721179624667,0.011066600722345816,0.014343163538873995,0.01123213070115725,0.015486725663716814,0.017614023144996598,0.0,0.0015316541865214432,0.017528931245745404,0.012168141592920354,0.003485254691689008,0.0205071477195371,0.004424778761061947,0.015656909462219197,0.020324051852676495,0.03905234543387287,0.016353887399463807,0.027028882882521164,0.03141752610245339,0.0013614703880190605,0.0,0.016933287950987065,0.0038873994638069704,0.003485254691689008,0.004691689008042895,0.00013404825737265417,0.003351206434316354,0.00040214477211796245,0.004691689008042895,0.015486725663716814
caudalmiddlefrontal-lh,0.005475097138820205,0.015717881172514235,0.02108914416538262,0.01830761897997633,0.16545320715733194,0.010684915436160517,0.0023401033556911823,0.003826286588865506,0.005298481102084069,0.003348000765257318,0.03518203615888131,0.023334063404853084,0.007594253055403373,0.03444617542652249,0.006755267749844114,0.010617945284101779,0.0,0.024070397185712827,0.0022957719533193035,0.01337801434107351,0.006600344365792998,0.010904916778266693,0.0038853162839445243,0.00529077716935481,0.017580408277348605,0.014018690957211616,0.01509937025756207,0.015268755410069864,0.01894177428463747,0.010397470893494683,0.010198925679823069,0.013451269280358748,0.004113258083030419,0.01348766022575091,0.009978214764965514,0.02238472264186505,0.0,0.007064641469445425,0.007594489579653832,0.01382690357926742,0.0,0.006799362627965533,0.012303383303699096,0.013678974555194184,0.012148696443898441,0.0043045724124736945,0.011478859766596518,0.013870288884637458,0.006600344365792998,0.01224411708436962,0.032628689296811376,0.011191888272431606,0.010419636594680624,0.014062549311082573,0.009882557600243876,0.03706649244065117,0.021700424196106446,0.01253973860826563,0.013767400835687482,0.015202494830762504,0.018861051936873433,0.021105498127842976,0.00282585658777817,0.0,0.019633540138874875,0.018779856540608476,0.006983209548930008,0.010617945284101779
caudalmiddlefrontal-rh,0.0,0.0010148849797023004,0.011163734776725304,0.02131258457374831,0.01663466502890271,0.2208350065296839,0.00399002493765586,0.018165681871100327,0.0,0.03535182679296346,0.00972568578553616,0.005735660847880299,0.003044654939106901,0.005486284289276808,0.0004987531172069825,0.029769959404600813,0.015697984402997918,0.008478802992518703,0.008478802992518703,0.006258457374830852,0.00972568578553616,0.006483790523690773,0.004905277401894452,0.009810554803788904,0.028099322060208074,0.010317997293640054,0.014858911584367902,0.003740648379052369,0.024283084575435564,0.007481296758104738,0.01800724845531638,0.0057791077111011375,0.013531799729364006,0.008253469843658783,0.005404030519101434,0.007231920199501247,0.00016914749661705008,0.02172849338089148,0.01608377567583072,0.007780784844384303,0.0024937655860349127,0.04161028416779432,0.02351150202976996,0.004736129905277402,0.004853141166029446,0.009476309226932668,0.003677798062354263,0.007693891117942627,0.004905277401894452,0.013340633531192317,0.0,0.03287484941232845,0.009695568251225792,0.0,0.0077306733167082295,0.015242678149011772,0.030131707267690044,0.013919615710385741,0.0,0.03771061183306956,0.007231920199501247,0.01574345597440769,0.00997506234413965,0.013870094722598106,0.0018606224627875508,0.02427641991098033,0.0023593755799945332,0.015758810011507092
cuneus-lh,0.010348071911928804,0.0062791462272213956,0.0,0.0,0.002511658490888558,0.003315375051802735,0.23479662715089733,0.05113146729057627,0.0,0.0,0.027194976116771415,0.005732895011117902,0.019854824935952177,0.004696840307429547,0.002775405636208369,0.02652300041442188,0.007685738684884714,0.004696840307429547,0.0029888983774551663,0.00663075010360547,0.0029888983774551663,0.025405636208368915,0.037655943485737475,0.030215283496772216,0.028394534585824083,0.0,0.0,0.006492638968468193,0.0026937422295897225,0.0,0.02594560562396328,0.010109451968645499,0.006216328222130129,0.005123825789923143,0.0,0.005550811272416738,0.010348071911928804,0.004885205846639838,0.0012809564474807857,0.0,0.0012809564474807857,0.003937007874015748,0.02853866209327996,0.026114948809519173,0.008740638790100449,0.003629376601195559,0.0045586406962287605,0.0,0.0,0.005437738863252458,0.03377538334024036,0.01802735184417737,0.00435142975549109,0.0026937422295897225,0.020922288642186166,0.013883133029423953,0.007503566470120041,0.01660828426155931,0.0306672192291753,0.003937007874015748,0.022630230572160546,0.028187058216895884,0.0040563620836891546,0.003591685798140799,0.035866780529461996,0.026183960139056058,0.024407095355608303,0.0
cuneus-rh,0.02069023562508949,0.01834975369458128,0.018955939772230368,0.009975369458128078,0.0049261083743842365,0.02304687348840449,0.033447908242041025,0.2520575112511077,0.009040356939698707,0.007758620689655172,0.0017241379310344827,0.002832512315270936,0.02202817904256266,0.009852216748768473,0.01178318931657502,0.03188697425498899,0.01701538973527488,0.008794051520979495,0.002832512315270936,0.004064039408866995,0.011773031394750385,0.014901477832512316,0.0032019704433497538,0.03554866321748788,0.0049261083743842365,0.0,0.026954287416946894,0.012315270935960592,0.00864100549882168,0.0019638648860958365,0.008654162426137396,0.0011083743842364533,0.014715539492065213,0.01235232316509235,0.0054988216810683424,0.008251231527093596,0.009393078682295032,0.01074118002159284,0.0,0.014049566788819707,0.0,0.014705381570240579,0.03492274174886521,0.01921182266009852,0.0010318513731575464,0.013637058420626966,0.001477832512315271,0.0,0.003534956794972506,0.012192118226600985,0.0011083743842364533,0.019334975369458128,0.0019704433497536944,0.0,0.018393384387370898,0.01697533850065204,0.02596906574207005,0.00989584744155809,0.0,0.027559893041920292,0.007389162561576354,0.010604870384917517,0.0,0.0011083743842364533,0.027370375243306412,0.002356637863315004,0.0009852216748768472,0.012212434070250251
entorhinal-lh,0.009805654022127989,0.009287136701085216,0.0,0.0,0.004897159647404506,0.0,0.0,0.005784055606314075,0.23881443583438738,0.005713352921971923,0.0,0.0,0.06498292079571272,0.0,0.03659072956808557,0.0017956252040483187,0.06800325399581655,0.0,0.0099601593625498,0.005223636957231472,0.03438482439813063,0.006792288892097298,0.012931623164540662,0.00910643141718839,0.0042686397268070575,0.0,0.0426078903452465,0.007683551508252703,0.0,0.0,0.014916686966977481,0.0037544890630101207,0.02693437806072478,0.028999714030404196,0.05362691763611103,0.0,0.03186554189008622,0.01508252703471827,0.0,0.012238532461265429,0.0,0.004897159647404506,0.0014691478942213516,0.0,0.001632386549134835,0.029332323241895532,0.0,0.0021221025138752855,0.010112063290144305,0.004244205027750571,0.012236767216846899,0.017928286852589643,0.0,0.0,0.001632386549134835,0.0,0.001305909239307868,0.011383039271485486,0.012236767216846899,0.01707455890722823,0.043245979748744404,0.0021221025138752855,0.02158327187495529,0.008283270072547828,0.019366031977681365,0.0,0.0038251917473522724,0.007914891434681033
entorhinal-rh,0.005293159609120521,0.01668083657258549,0.02872802644116107,0.0372581057109969,0.004207383279044517,0.028773072747014114,0.0,0.008007600434310532,0.009129967776584319,0.18105305725924864,0.0,0.007787325456498389,0.02577873254564984,0.004614549402823019,0.0008055853920515575,0.032252280305230266,0.003490870032223416,0.018601354479731203,0.021061844933413103,0.0304020288039783,0.015058003314475113,0.002035830618892508,0.00502171552660152,0.0023072747014115094,0.0009500542888165038,0.006981740064446832,0.02913650459326539,0.008550488599348535,0.013572204125950055,0.0,0.0,0.004833512352309345,0.021444082519001085,0.00040716612377850165,0.023437782450542365,0.004207383279044517,0.013839420561641424,0.013617541993653282,0.0009500542888165038,0.031038216761074395,0.02592028582391297,0.038137893593919656,0.02985884907709012,0.015336590662323561,0.011815252416756176,0.01799140708915145,0.021399036213148037,0.0005428881650380022,0.008055853920515575,0.011365664043776263,0.0,0.022122692725298588,0.004440924321039919,0.011815252416756176,0.0,0.004478827361563518,0.02049402823018458,0.0009500542888165038,0.0,0.02605571630332229,0.01288936627282492,0.005293159609120521,0.026200476761937416,0.004833512352309345,0.0010741138560687433,0.0,0.004564983888292159,0.013048413262098942
