,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.046875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0625
bankssts-rh,0.0,0.10457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.08496732026143791,0.0,0.006535947712418301,0.0,0.0,0.032679738562091505,0.0,0.05228758169934641,0.013071895424836602,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.026143790849673203,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06535947712418301,0.0915032679738562,0.006535947712418301,0.0,0.006535947712418301,0.0457516339869281,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0457516339869281,0.0,0.032679738562091505,0.058823529411764705,0.0,0.032679738562091505,0.006535947712418301,0.013071895424836602,0.0,0.0,0.013071895424836602,0.032679738562091505,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04285714285714286,0.0,0.0,0.0,0.1,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.01904761904761905,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.06666666666666667,0.08095238095238096,0.004761904761904762,0.009523809523809525,0.009523809523809525,0.06190476190476191,0.009523809523809525,0.0,0.05238095238095238,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.08095238095238096,0.0,0.06190476190476191,0.02857142857142857,0.03333333333333333,0.0,0.0,0.014285714285714285,0.0380952380952381,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0165016501650165,0.0033003300330033004,0.0858085808580858,0.0033003300330033004,0.0,0.04950495049504951,0.0,0.0,0.0033003300330033004,0.0165016501650165,0.033003300330033,0.052805280528052806,0.0033003300330033004,0.009900990099009901,0.019801980198019802,0.013201320132013201,0.0,0.0,0.0165016501650165,0.039603960396039604,0.0,0.0,0.07590759075907591,0.0462046204620462,0.0,0.0,0.052805280528052806,0.013201320132013201,0.0165016501650165,0.0,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.036303630363036306,0.0165016501650165,0.0,0.0429042904290429,0.039603960396039604,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.0,0.0231023102310231,0.04950495049504951,0.0,0.04950495049504951,0.009900990099009901,0.0462046204620462
cuneus-rh,0.0091324200913242,0.0593607305936073,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.1095890410958904,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0593607305936073,0.0045662100456621,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0593607305936073,0.0776255707762557,0.0273972602739726,0.0,0.0410958904109589,0.0319634703196347,0.0,0.0045662100456621,0.0,0.0593607305936073,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.045662100456621,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0091324200913242,0.045662100456621,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.012096774193548387,0.0,0.0,0.0,0.004032258064516129,0.05241935483870968,0.012096774193548387,0.0,0.08064516129032258,0.0,0.0,0.004032258064516129,0.012096774193548387,0.004032258064516129,0.0846774193548387,0.0,0.036290322580645164,0.016129032258064516,0.008064516129032258,0.0,0.0,0.004032258064516129,0.036290322580645164,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.0,0.024193548387096774,0.020161290322580645,0.0,0.0,0.0,0.012096774193548387,0.0,0.036290322580645164,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.05241935483870968,0.004032258064516129,0.0,0.020161290322580645,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.012096774193548387,0.024193548387096774,0.024193548387096774,0.04435483870967742,0.056451612903225805,0.0,0.0846774193548387,0.0,0.056451612903225805
