,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-7.169376702950009e-05,-0.004323205488960409,0.007062965556197986,0.005328285521437803,-0.0010879796660782544,-0.007807159936429148,-0.0026017228143001836,0.008517736716946231,-0.0033545668156779404,0.012196471121025381,0.003903416487402528,0.002944229977434893,-0.002594945791546153,-0.0009227451507727059,3.118024942534974e-05,0.002467906338692056,0.002246850557017767,-0.00890997177072785,0.004735890506140161,0.01014113090437704,0.000553278515541912,-0.0018454903015454119,0.009628960382119457,0.01385244257572996,-0.0010537675906839954,0.0006840631651811313,0.006228381148795719,0.0032829919437844766,-0.004943392242306385,-0.00961704114473188,0.002261682725238214,0.013155300945584905,-0.008622126646385533,0.01308488530126779,-0.004391867430020999,-0.007267078780987195,-0.009662815772105609,0.007706039623230828,-0.004899133527917113,-0.007492801196750883,-0.011634661879472909,-0.001983289764210733,-0.008019922782364951,0.006693023340423051,-0.001639504478363642,-0.007885630726212681,-0.006132967802127107,-0.00039737726841516247,9.50566612605043e-05,0.000854439895120223,0.005400217078739374,-0.004585012578510916,0.007949863823455942,0.005500178164361351,-0.0035589178307392187,-0.00027476665937839484,0.0017395844591216528,-0.0044574975451126785,0.004772094075063019,-0.00774340241973003,0.009005385117396465,-0.007055950743171882,-0.015185524564745714
Pz,0.0009576270626569273,-0.003318992629599199,-0.00046972092478241023,-0.0006126295783360231,0.001476966150120846,-0.0065883670965168895,-0.002483515956220577,0.0032242417583258215,0.0009726133472509899,0.007102977333157626,-0.0006750782259716155,0.001593866124146942,0.0005351946461063656,-0.0008751851119086027,0.003553383684004279,-0.0008217769143761579,0.0011057861314627483,-0.009614483913736024,-0.002740299510111918,0.0049543752822967455,0.006202722357693754,-0.006709995921366167,0.008355288298215243,0.0027732971529884076,0.00462290370216863,0.004116568954468469,-0.0018571866188820917,-0.0019216172113479882,-0.0030943374445359696,-0.006156546520243828,-0.009007278605461891,0.0002610951531713049,-0.006775121933070766,0.00547948634944191,-0.003765799490466324,-0.00763497305076595,0.0030490308811344236,0.009177412922210752,-0.011066380200301602,0.0012984868025075445,-0.002211224553306145,0.004653397835785788,-0.008695278764017478,0.002495233770392735,0.004346996119212939,-0.004032492768509192,0.0003809158879999504,-0.00294746490132175,0.010419988017926518,-0.0053988524887142175,0.009477868804292683,-0.0010390258845471931,0.0027428030193712497,-0.0006124557235263443,0.003321322284048857,-0.004843247287951897,0.007418593354643298,0.0023543070616694308,0.008665480049639025,-0.0037471970258309995,0.011438255638198405,-0.008972994436993802,-0.00983896524398958
P3,0.0040763976667012244,-0.004119091842939845,0.0023092080446306257,-0.0012871673714652532,0.003725055387536279,-0.008191077624905972,-0.005226566825715113,0.0013072046813038286,-0.005813761109677249,0.01044146053973527,-0.00218319358688435,0.0037328681000880146,0.0026500720975497077,0.003917202159176389,0.0037868217738276696,0.00257461048572645,0.0034603882605629705,-0.011639241288182105,0.0028434137546389116,0.006838743039332688,0.015151653022913122,0.0034171885558651194,0.004102271532387278,0.01196521523012023,-0.0036535001319888856,-0.004470434122104792,0.008922577305411985,-0.0002626909702690451,0.0004028602248737651,-0.00970775491686171,-0.001281790386944353,0.008490672172698815,-0.011496176734219977,0.014655775561541011,-0.008665952676653703,-0.005156987726871981,-0.004351772805583682,0.009413077782263194,0.0017210486608826847,-2.2978566328879513e-07,-0.0027789358975207415,-0.0001257387149503332,-8.911088022247726e-05,0.002124138671419737,-0.001042032025871293,-0.00748816328091279,-0.009255582688646676,0.002061636971005828,0.008086846848039246,-0.003958931235629206,-0.0009341246783919864,-0.0031280722343181404,0.007917402899931836,0.0030831721157119716,-0.0011482389594422784,0.000680946834582999,-0.00901582432757362,-0.006238588843961196,-0.001088172987059207,-0.007664684627449424,-0.0005788760429511694,-0.005931687112075843,-0.005885775936551218
P7,-0.002688336219022253,0.0018788959460056872,-0.005421196972363188,-0.0004947739623360255,0.0008158234363436663,0.009323476888575107,0.001722193226549578,-0.0017206565390819415,0.0040093752120333205,-0.0010045601791635744,0.001592205227684676,0.0025888849582962736,0.007933011143821101,0.002072754980384388,0.006008842020884291,0.0005342156073386822,0.005017245179588722,-1.627312625983833e-05,-0.004316909716774316,0.0033596716311653767,-0.0032182175796573453,0.005330650618500944,-0.011187596993545832,-0.008767629449961241,0.005142150289137597,0.012221433039080012,-0.0033894203244490984,-0.0023431331702027953,0.0018995033189691153,0.009984882935542738,4.121474592685276e-05,0.0005716083357178263,0.005217447975051762,-0.010674500988326455,-0.016302520332936343,-0.0054089822771076195,0.007448402960117128,-0.006994055698852759,-0.012436372273335248,0.009091988712360714,0.012995017271185069,0.0031889811155295066,-0.007756449694014005,-0.0028132413285711253,0.01394260180731783,-0.015380626059083033,-0.0066755673706245106,-0.0022879306280961798,-0.00020146366723135592,-0.003258920096428322,-0.014024755483472217,0.0038381724672415657,0.007344105223531681,0.00294858803245137,-0.00010276104911781034,-0.009709618867622095,0.014568900455986394,0.012525933571128495,-0.0041050044552115895,0.009920775486572386,-0.0054908995398054465,-0.008542248621374631,-0.008344331155991667
O1,-0.005840686518516082,0.00713238412473121,-0.00045400838024118977,-0.0010814000111428052,-0.0032041650949528253,-0.0006633165186591752,0.0021637894789399495,-0.01212510629047829,-0.004325828380722218,-0.00410266784914348,-0.0012450409193605003,0.0037450934366752304,0.00351911675923414,0.001643868063109677,0.0029127320542246607,-0.007249368346094281,0.010377573614813963,-0.002357722983190501,0.009845854831181949,0.009595522297634041,-0.0003562805076125757,0.012168946831470566,-0.003878746197061406,-5.95196233610408e-05,0.0028522229742092807,0.006489085075309826,0.004001591046300178,0.002755789006436339,0.005585711149897813,-0.006033326117910964,-0.004055478377936517,0.003304176329091456,-0.005193810202729011,-0.0007569343405697641,0.002424397139282921,-0.007729787607801301,0.003921825617550343,-0.0012540221412998907,0.0007730700952405314,0.002786309938620198,0.008889126358485929,0.002129158496038064,-0.008247653998272559,-0.01808506039186746,0.0031828537208593594,-0.0013989394851354683,-0.00046093457682156586,0.003045623694107498,0.005415905165603075,0.007587153625475738,-0.00391337717996329,-0.0034537365079973965,-0.004825732327314697,-0.0007015247679267467,-0.010358621714280841,0.0013727569398206373,0.0028334994098271615,0.0031205179516359677,-0.002705022268863686,-0.004874215703377337,-0.003176460308631319,-0.001048824053599932,-0.0003583355329715883
Oz,0.011137039623554192,-0.010493323805445374,-0.013399487483535717,-0.013428314198988805,0.005396557970360745,-0.006629673855739506,-0.002539846158908633,-0.008903204525175287,0.004164996816295388,0.009173727773707346,0.0004889416026800843,-0.00015932430064869232,-0.00035035656193677794,-0.002921354401473588,-0.005811885184889717,-0.001060269701380477,-0.000778763488524379,-0.003508087177407696,-0.012209946865702325,-0.0016507680650828215,0.011600149864687742,0.0038836047121595385,0.007977868385490123,0.00040589898151833885,0.0020043339347766247,-0.002631204453058575,0.0013150459465180696,-0.0009267767622783175,0.005079021929085796,0.003178683829226772,-0.009556348576294737,-0.00824518232626516,0.0009711222636853683,-0.00023161217492690019,0.0005719842238418281,0.012802884303300009,0.004802507972740625,0.005635929538264625,0.00821624150209182,0.004364786921862641,-0.005420620646743406,-0.0027625863808361135,-0.009778646626931254,-0.005636043646984874,-0.0010542789935673626,0.0035465560797218864,0.004911496064169153,-9.823334454499115e-05,-0.0001710774988344134,-0.005959898458643654,0.001381457221703417,0.007329602482161348,0.00678832776765673,0.0043164476152468476,0.007340357229044885,-0.002531530485920431,-0.003953125449971694,0.0051249221618062495,-0.0007885197841057314,0.0036921302795804856,-0.003980953714122597,-0.009529960934736988,0.009498581036668311
O2,0.00945611577782686,0.015966298144087916,-0.00429959925627456,-0.007932869920067713,0.015075389339445956,-0.0007481207340765631,0.007299517841816736,-0.004234283569176784,-0.007601145543202854,0.00808101637913011,0.0016429480078396768,0.001029778406086204,0.002464835103383734,0.00048728287992750793,0.009053929772488254,-0.002119301663652158,-0.0057964544605550936,0.004823352225311597,0.01135475569843962,0.0007452408953248718,-0.008959556040281202,0.00034078878736198276,-0.0017855236312840465,0.005435695643816634,-0.0003261535412468347,-0.004728152309856105,-0.006678511301820959,-0.002817568139994533,0.009511540871179076,-0.007146626730384749,-0.008798025412594144,-0.003650785748659996,-0.009177337944568913,-0.01637280390755406,-0.005752784774566342,0.0010260723840860783,-0.00721194241748253,-0.0037486530557461475,0.003364808318522818,-0.004256330859292189,0.0021013852897789377,-0.0042258328948070675,0.009796078381940408,0.0070619547500379055,0.0028299372834853995,-0.003181017953599331,-0.0008490803270354338,-0.003746386953121867,-0.0026346039583194803,-0.003968701062658139,-0.005328551479112329,0.011067952085054008,-0.006379550992065502,-0.0061405479809108245,0.013293571730162036,0.004042467424125633,-0.00467581950237661,0.0017500921725439808,0.0015807246066146165,-0.011308182568463502,-0.0012900025241078502,0.009608581995016793,0.0075786969640810695
P4,0.006716506128097956,0.004815889075188862,-0.0020918400313484197,0.0036285914977535333,0.0053602581956852455,-0.0035688008187273468,0.005189342609225926,0.0017669813121374174,-0.00277365625064205,0.006525044939782031,-0.006249674322434336,-0.005950661374834259,-0.008140941637686947,0.0007841869137617721,0.00021004155869059488,0.0014122272534133236,0.009685315820143207,-8.75421296498563e-06,-0.0007745989662286887,-0.007015161760883138,0.002268651312253546,-0.0006852702625043082,-0.0014211005713166136,0.007145581668320735,0.0037084513588831296,0.005739131004414923,0.007699181421535304,-0.012063007703409645,0.01759430059049251,0.0017075479479261302,-0.010433711699946075,0.0009941093675140678,-0.005201908180216491,0.006103234800795502,-0.01425537230268257,-0.0035019829483415085,-0.003412773349555427,0.005822683118631794,-0.00676254018675059,-0.0007207039816483109,-0.009283574863260084,0.006311311128004162,0.009363911144142879,0.006185059893407037,0.006294695989111426,-0.0003249778241493015,-0.004410455865218469,-0.0026139365283828547,0.006902190726906373,-0.0075688806190360065,0.0034854869143870724,0.0015163249694868063,0.005051657300552082,-0.009740699616452322,-0.006522841498423497,0.005648075279085202,-0.0038177301397726224,0.007113959307202305,-0.0012483388583136596,-0.003633891667507846,-0.007659817239427429,0.00021754516980344342,-0.011109870434670495
P8,0.00031166273250734025,0.0014391112225516714,-0.007356119243420445,-0.005134386862087129,0.0026231085220661306,0.0072723627886019816,0.00663061724071172,0.004721962896418614,-0.0025440204598113185,-0.0023903859841758364,0.002989334412907914,-0.0030541004382479923,-0.00021939332654339304,-0.007715543222925144,0.00856903522809164,-0.01643324879881309,0.0094575296155114,-0.006020473119406181,0.0018278763661781494,-0.0012097896403299238,-0.009867545451079207,-0.008850786449874404,0.008214997855391152,0.005833821912653109,-0.004432691549058204,0.0040382651873002405,-0.005279233775249852,-0.008294360528973237,0.0029771458947666155,-0.005058847623138624,0.002002339054789925,-0.0033861689047665865,0.000326259380749345,0.0009855800535851188,-0.006674407185437742,-0.002638127649273174,-0.002816139161191252,0.0003614096306403698,-0.004399526950302848,-0.014182745599960793,0.008218398811059695,0.005985470737152915,0.004994081597798544,0.00659065073061928,-0.0017827978606087692,-7.114545771212677e-05,0.005224248137950369,0.0017609768220646395,-0.005843454433055936,0.004410870510514076,-0.0056620419654693135,0.005696769736395305,0.0005827886083194338,-0.0003310756409507596,0.009317076483585054,0.01142372559484246,0.005067212706646345,-0.0020792935982713,-0.0058844137687162155,-0.0010313556494468117,0.0031141980710244176,0.011749984975591807,-0.0040752532206891744
TP10,-0.0007849653710916074,-0.007613647613221653,-0.0026421188772442795,-0.004959076719204224,-0.0033338537637779553,0.0031697425683574858,-0.005657572881813814,0.004171406837682254,-0.0009122088305758874,0.00913382663227957,0.005522140765748695,0.003748038267395209,0.0017193737247834205,-0.0005776571340749964,0.007416800572800285,-0.003962821470740192,0.00018567215357367158,-0.014549721457024194,-0.0005276988164029384,0.0007949945972708788,0.008718928438409856,-0.0005820707448467785,0.010901524699683368,0.01853203794044995,-0.001463177705473443,-0.0024253448537213886,0.004213608469189436,-0.003296065743042545,-0.008908018792666353,-1.3522552151834424e-06,0.008618654957939512,0.003666339514811205,-1.3522552151834424e-06,0.020608313135429657,-0.01049004470649648,-0.0024257016988476175,-0.006153174418178577,0.010771219884642488,-0.0030229289708979083,-0.0011671277199604146,-0.0034722721101099353,0.003441527085286943,-0.0035367483900227824,-0.0026417620321180536,-0.00240442246053091,-0.008734160090903102,-0.00021912168882703108,0.0029283462311247947,0.003607272255759089,-0.008655165848749468,-0.0028065117925012446,-0.003771383451179557,0.011500104226948844,0.0009209609268297139,-0.004587375566930653,-0.0014962703956005723,0.0014233237392703938,-0.0072351851848721635,-0.0031404249240394103,0.0006049839582151637,0.008779347952677152,-0.009372236739245398,-0.007567746061195146
CP6,0.014008816224716746,-0.008391701347259813,-0.004758665459585126,-0.006728526688935345,0.0028849162907553984,-0.0007268119132851601,0.0069474801995885425,-0.003656011788532842,0.001781428511091105,0.006384873940786325,-1.3573221959108442e-05,0.0075988811115422356,0.016162522574960016,-0.006862439035191117,0.0006104537619094595,0.01370046143646697,-0.005689379014479443,-0.0008914346220741075,-0.008544836105619685,0.00979436872044175,0.0015810907880969075,0.010171044586820886,-0.005494462997463324,-0.003504128193090988,0.003884367978085085,0.0016999512653086413,-0.01447614453161048,-0.001218177713815969,-0.002789638338846918,0.004098089352899296,0.006703048462241154,-0.0005130905384709474,-0.001503139546901587,-0.008934251085345917,-0.005453932901725097,-0.0008095403219856405,-0.005198430268254638,-0.0025665142851336586,6.483298757003347e-06,0.008385028478363714,0.0018330295029524019,-0.009627850310261865,-0.0031974416220652366,0.00019199663687407588,0.012181852966215342,-0.008862176518462503,-0.013698565735076034,-0.002728217613780566,0.011038252145118823,-0.010891790255655048,0.0009158891700171926,0.009538866086971293,0.0012835794118032876,-0.012914503639784584,0.0034061583452073742,-0.005636943914006131,0.00252746283648036,0.004435486286458224,-0.001983017397003321,0.003272663053257607,-0.0012984037966804161,-0.004400794951004081,0.006935992249159464
