,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.012732504302080769,-0.09713454969265646,0.15013442127564933,0.1787651248629837,-0.052976562510282196,0.009473888626006129,-0.1332161042811478,0.07849710209609069,0.07225925078199849,0.4814550452391245,0.06496585215200731,0.13844655502715023,0.011054115317116336,0.13829289348531182,0.1797387414853219,0.19184243063076448,0.1632833543602469,-0.34821851507049795,0.006101571717209313,0.23006090054850203,0.05532546102664161,0.17873120077886753,0.16832178551843371,0.19256948610220123,0.06039164542805131,-0.06327826871335526,0.06920438984989685,0.0579471400701614,-0.002452719358721048,-0.30885877346171275,-0.09200626605932168,0.36509506307735085,-0.2858290545524199,0.4611459906081613,-0.10620608251557624,-0.09878772440678653,-0.4243788774966614,0.28471681119005243,-0.11732582326019762,-0.07273664199717629,-0.2166628248631237,-0.2842595364923828,-0.202448759846149,0.3447351274137105,-0.0441464166857904,-0.2492226238072676,-0.3948795590820923,-0.021790168141081572,0.0389922580170891,0.08663766333859617,0.03226286041644765,-0.17381620986784344,0.10837014059525857,0.03915453001057185,-0.049563149286176764,-0.20644624370859382,0.13027485750527606,-0.18539932531662487,-0.012765861253815366,-0.17777751472625827,0.18033456206050275,-0.07254821045198197,-0.44071734940497853
Pz,-0.08714536496705495,-0.21721706245157388,-0.17300495506395935,0.01735692598805654,-0.023268752380601065,-0.02119486963066911,-0.006523445507600776,0.007004632697426321,0.1023960707526364,0.25669985326774486,0.16177644656721912,0.03127079433109368,0.01647944131879361,0.028896461836111498,0.3605161233634496,0.0042642324583916785,0.04607959188548653,-0.4231143932925922,0.09954875804532964,0.030343153855115643,0.14605273742247982,0.06884678719216142,0.15140842494264437,-0.010849930997123818,0.021907159301993072,0.046731243370308415,0.0796389537420989,-0.05747484512141218,-0.12464674457879187,-0.16371679149611193,-0.1902945033032117,-0.11420216695441127,-0.07272247490182372,0.37867758080912356,-0.1548500449371087,-0.040242653597520515,-0.0070538598229350075,0.15326925965756358,-0.3845438222722831,0.07643946182012648,0.23505931576527792,0.033681794945847075,-0.20692900921046045,0.13999905621122996,0.11072867416027883,-0.06579670481061275,0.006275174713365582,0.06956546853688363,0.10991861030540685,-0.09851938779932341,0.3265515672083658,-0.1151759285051116,0.09756645607965553,-0.1266608787216249,-0.20341370853315732,-0.2644910292213849,0.12964320564387796,-0.049321886114643804,-0.09920495794622443,0.09133479702499274,0.260232338562779,-0.23936920523739874,-0.15521117640658771
P3,0.0026817013241265445,-0.1436671305933416,0.09859370778574439,-0.06398889796385235,0.16857343587106485,-0.099269906987384,-0.27881474428720854,-0.026756190228939467,-0.0359060133361842,0.22987901585693976,0.15274355799045067,0.14799673770365565,0.033748804041165766,-0.033023491033817555,0.25671616482129195,-0.167537088075952,0.16038029360600994,-0.4979229107193497,-0.0011667184958752991,0.25856563460966964,0.3495747668054248,0.16561729352900526,0.34882558447736034,0.5356497475648218,-0.25483764667432846,-0.2793754970612793,0.2700754223203639,-0.07357845241131737,-0.02696753749561787,-0.32821404807306237,0.04688443012709555,0.19680808916552206,-0.24748071379135753,0.7315270706338146,-0.3000596261495507,-0.1058529866130985,-0.15613429637548937,0.3621947633726536,-0.10684560505218609,0.2070778943344685,0.2246033116959766,-0.026232629155819913,0.18437879041757213,0.13606074437642615,-0.11814417791647078,-0.3193215396585503,-0.22101255095095082,0.06041567514928501,0.040018941254985126,0.21547290484665615,0.08759012127310228,-0.22414481023722696,0.28125595450804125,-0.14322976948387134,-0.2007671904740894,-0.21206228700644883,-0.27323387751997713,-0.2571779745104114,-0.29413537755431396,-0.1073437597124098,0.1021275808961065,-0.09768097972174147,-0.3341517150373276
P7,-0.32682545913143585,0.06713800626400233,-0.4139108562140606,-0.30087379924343655,0.14838283459672566,0.17915754443588977,0.060854304563024895,-0.07190974356937885,0.3653184573622564,0.04429694120928453,0.2695026895443473,0.08804596583753461,-0.029386143402223397,-0.0023049353860570576,0.08775532892884338,-0.10565804050506192,0.32825989674987505,-0.28833019465324033,-0.2445553865872503,-0.06003124653806769,-0.04760308286300397,0.09442612186723684,-0.3761711464835242,-0.2910256863588409,0.31596724608562615,0.32588259483572524,0.1885592571497321,-0.36456713699095195,0.25137920866635477,0.42033213761660654,-0.10507100223041585,-0.15665185656400962,0.47706426448071476,-0.04355494262391535,-0.45321745568750327,-0.1824379782322055,0.5286847260214247,-0.25943710646590873,-0.4592738945121001,0.362318180781555,0.3736016086122056,0.22860980788473903,-0.1517442875798403,-0.09643455645423447,0.3002097233410482,-0.218408399171541,-0.1379766746433897,-0.01629733171218351,-0.1448252924894217,-0.024611904117597498,-0.24223926104843307,0.00912626263702396,0.27627591081061276,0.07207445780751226,0.0812908713950144,-0.0019007667192314102,0.17650703374549126,0.31093144754951557,-0.538241065107476,0.5708239157750603,-0.36070070447453495,-0.3325036701991702,-0.154095738595338
O1,-0.11319967621242205,0.18545960293998706,-0.2930800470248484,-0.3496353537479312,-0.2996111405535221,-0.0652260505645068,-0.008296763763681608,-0.26065733391923157,0.0631490224530247,-0.09891364654879937,0.1696881200772713,0.32851153403763783,0.08996862361854337,-0.0854534131187617,0.07575871578191551,0.02316271652400971,0.2653082106500635,0.011933139624478225,0.07548768347210427,0.2155102043235603,-0.13004507738655902,0.40886186804159896,0.10078715027767149,0.2474489614211236,-0.06524461278577763,-0.0020596756757583733,-0.09178837471986642,0.03737844122478137,0.26515002365874685,-0.0623850355818527,-0.2617539693338213,-0.19555557295269205,0.06889562611813442,-0.008419599127920771,0.0915373270926884,-0.06133057202243378,0.5726648864188033,0.1855412126935148,0.21004562695590345,0.33934817660696603,0.3805338470803922,0.05173869880225196,-0.42466873773016134,-0.5333342827997541,-0.04206835052409147,-0.05499043926602314,-0.1540690295484745,0.11978533223519887,-0.06577114160004431,0.05977375498409803,-0.155491049069749,-0.06721429540040062,-0.09534255889597794,0.0405386096956295,-0.12922246995442982,-0.08297720866181534,0.044654572868564474,-0.010623457025507283,-0.23657108269649205,0.08440244898396258,-0.13442143027076345,-0.14280758012986286,-0.030795110048692016
Oz,-0.10654180260073925,-0.4338116192601872,-0.7551445630279358,-0.46027829288401934,0.2754145936573903,-0.11756979643781348,-0.26044564393837255,-0.1296440041152076,0.2593571251600436,0.41171529095749887,0.25424469634546476,0.07583343099528429,-0.2908146230456493,-0.1398729182627005,0.15187803626767502,-0.037454802579788844,0.3066179758584152,-0.3539790940400924,-0.3570336552539307,-0.06772780270844407,0.13715130089132285,0.1963955132047325,0.30760574949365443,-0.18717917082660646,0.14033978183614854,-0.07897948651994852,0.18239984983169408,0.10318806905927638,0.26890783169760474,0.2548187538082396,-0.3996602904108701,-0.5726640521650228,0.11704658841413597,0.04218770545461263,0.06375105060769995,0.4181592875428901,0.14353039955586394,0.17903579453847535,0.26738655327598676,0.25139274528641775,-0.06575711365725778,-0.011884841116037262,-0.22301605760022003,-0.14796837229769552,-0.1663954365215634,0.19469519775511288,0.15426193091402718,0.08841836114415033,-0.12790480297213452,-0.034470083693129656,-0.012214494665872874,-0.039215871368774746,0.40902903279571157,0.08972967531754995,0.11488588651547317,0.022537193742988855,-0.11766037507993193,0.17862949507002787,-0.07053902148371524,0.17801257976638926,-0.2688424091052069,-0.4272413773255623,0.22335439820247321
O2,0.35987186886013783,0.7023639233330227,-0.4465530030920667,-0.42508052584572,0.4412585359840222,0.06707050888848073,0.3469534728598922,-0.33968449603930945,0.021816725311073714,0.0013110055021467275,0.14717308839653695,-0.015920783851799635,0.07030794701687455,0.14468512340887413,0.22118092883765794,0.16389232532599168,-0.20085142261949124,0.2962020244507538,0.14914454952579015,-0.1968497018573922,-0.2033447194576841,0.2429159873313527,-0.04496421294558718,0.10073015293733156,0.08720084066095203,-0.02222817623798502,-0.3476746075107535,-0.3744038849643884,0.3745611016255814,-0.18909909009336326,-0.31165130642226124,-0.18303615145748509,0.11910200141417897,-0.5677579576001947,-0.18601298142531036,0.07530689531989536,0.042237755552181115,-0.27797513233056026,0.045339966409280785,-0.09808738318932365,0.18718755310752455,-0.26177285369775616,0.17968001947232906,0.15593314377554152,0.17870540448646235,-0.08471456497129494,-0.12297497632208113,-0.15398642198887563,-0.12165492760717703,-0.11518909166529519,-0.6308086986680461,0.5493538408752547,-0.3509704786251956,-0.030622669177141685,0.5438521271595116,0.1489249959443576,0.2517261397453692,0.1814628536632925,0.052524788133327775,-0.23502600935776122,-0.22865948081829027,-0.1426470300352303,0.26022514455984047
P4,0.0016020200760862137,0.21871086532560488,0.0739224795050355,0.27822758652825874,0.37151226524709025,0.0027856569777478784,0.12197658904344226,-0.08368205462793953,-0.018847708208974197,-0.06347327751595853,-0.2565482697062795,-0.35068138160282053,-0.5096742685125739,-0.21402285130143148,0.10987150238846433,-0.26617344418612027,0.45126772554524,-0.0014450013001342393,0.21562768390094386,0.10155085542977878,-0.06706709766827174,-0.02932938758940035,0.27227586634127937,0.08737663936248863,-0.15506592542908218,0.002456711378968244,0.20855498003791534,-0.38445699022784646,0.43218210413168834,-0.0893285699760447,-0.22902906717657828,0.03895302649602773,-0.18378387604209412,0.2508149151958342,-0.2547014228289232,-0.287855434138233,-0.2888562100319853,0.10100793685218219,-0.5047104943976407,-0.13904574557955435,-0.004209516494026158,0.3640611478197614,0.504206200665474,0.3681957944264685,0.15465014532475202,0.07597756614628157,-0.016632318611297638,-0.20649019334225532,0.08377976493934387,0.12957760884859915,0.08134171162372751,0.13649622920428883,0.18413761710738125,-0.478743999931587,-0.26268306174617634,0.1396214007729437,-0.013796421023527744,0.16966651966598945,-0.09767638801540166,-0.2706931189966756,0.10166502939425491,0.1928304694369599,-0.2981811189314675
P8,0.020432336283316747,-0.11679144971886794,-0.042810680756069544,-0.10237552901524684,0.15768457099285618,0.09041324412993776,0.13251811333021,0.11830025172365313,-0.16782626924611763,0.10670488421436516,-0.0010880695066867875,0.06127677460095307,-0.11042497228557936,-0.3153719851193661,0.09595954918941467,-0.46591641819471336,0.16909094241669123,0.07748900422602457,-0.04064711344772797,-0.0011702109055391585,-0.17583530415868637,-0.09470944683902918,0.2814376748073937,0.2913357255576465,-0.16660115411039136,-0.058309957507814585,-0.13721084388764548,-0.12878018813505004,0.37130298955144414,-0.21991193241824006,-0.05373800632836355,-0.011924801106286185,-0.13456555199520265,-0.11583161853155581,-0.09643316344593465,-0.18281599194543255,0.13881117435994073,-0.015724799889799378,1.6773067270255498e-05,-0.2527370851759094,0.359335097087819,0.2471758397181434,0.13743705816400914,0.15911902444996773,-0.0054723779434506315,0.08931285526787872,-0.03886971959001149,-0.1817495856696983,-0.07444944051066509,0.07041236181168012,-0.31743273625628954,0.1854853150576324,-0.005872260592739006,0.0900693554280561,0.35836526231730836,0.17109231321408652,0.030289338839399327,-0.10733289582623404,-0.13882254907729194,-0.280717279528974,0.13412631400426436,0.34941931343125604,-0.1341420685760078
TP10,0.3276733044415789,-0.24099288839972802,-0.16020996676984292,-0.07545430630501634,0.0075536926872725296,0.09471564106209893,-0.15855116475083414,-0.09482546809157093,0.021264875947160426,0.31331042229494643,0.16834720744051287,-0.00951608040692027,0.09155045829747958,-0.14125072556056797,0.21659415725858147,-0.16606554973191298,-0.11778055282269717,-0.02290400314520169,0.044201387023560225,-0.07259042113739424,0.09446359988816047,0.1274119193548022,0.3832822754505172,0.40365419154790244,-0.12707013310277646,-0.15819163480710285,-0.25471338320905473,-0.33927048291613093,-0.21659270470148748,-0.06965740516789105,0.30648961054184193,0.10872478534466601,-0.08826575778251887,0.4938101857119555,-0.3257807300383916,-0.05727528483777808,-0.08165568796432511,0.21479970175508523,0.006426955876324155,-0.05556148654490958,0.372737838806048,-0.002794171759294371,0.1264365767336946,-0.08101501648703538,0.053032498026707946,-0.2933152812457572,0.14713626471719246,0.18240507739573567,0.0011151165676752742,-0.25189696859336386,-0.19510184922153165,0.041031475861181194,0.3418478894886508,-0.006362699735044391,-0.14732868248442071,-0.2082543886795,0.25237531032006966,-0.16827869150665303,-0.15508188984165294,-0.055466681068409955,0.1760203866374792,-0.2767819647636663,-0.24255870289849885
CP6,0.17023390594587753,-0.3655736143559109,-0.2861938607104479,-0.2970694151731568,-0.3086715966785501,-0.08639764260713687,0.08718283283055081,0.06985191931766953,0.30536494963794797,0.20780963770478994,0.136138592896907,0.20056209787841678,0.3499822220695156,-0.09201547709525587,-0.00878832413662976,0.17279637215551366,-0.031205257841549736,-0.1702771259952917,-0.09454314563817358,0.12172777326302295,0.031948068382269275,0.2544639216639817,0.0999197550401753,-0.004438113273203074,-0.014562384504005729,0.10222073516143575,-0.5226017812607945,0.05854017656907685,0.08682355226055224,0.13955673724209225,0.08222355789080445,-0.04291133776721498,-0.003448103395339087,-0.08165200118528346,-0.18658833694328755,0.13126636022415322,0.2239096272605015,0.46604123560482424,-0.09734239227918239,0.08043155756032382,-0.13085104099496175,-0.0904285335323425,-0.15368428559539812,-0.015980608779971595,0.29232403949335856,-0.21827164903580834,-0.19790720419107943,-0.20674541590266737,0.24824250759559605,-0.33478574531853184,0.13440783838254483,0.11712748154590281,0.21832892107863805,-0.3693586242476053,0.25775492136242323,-0.17334221729023577,0.160221199524626,0.05553123580413803,-0.21009533096313474,0.1470119982477085,-0.14975907109145406,-0.12716637523852212,-0.13728971857321196
CP2,-0.006724419005724898,-0.06794461195801525,0.10935311436028837,0.09924115452681105,0.2337395685611313,-0.1116171223602955,0.06664104291075647,-0.03912353590064233,-0.028485196769754206,0.07875010144657331,0.051553995342924125,-0.046786592660083504,-0.14965493711608768,-0.08380443929228898,0.3233077802762869,0.11074443204308028,0.2570009243834356,-0.28508444655068443,-0.06256946549148829,0.07400828251812623,0.167877280649885,-0.016016707056411287,-0.03626354841934868,0.1851766924508004,-0.03804506590721483,0.1102748363145832,0.06758732494273827,-0.22448739656340905,0.0955478911847985,0.067942619681863,0.19228969081957897,0.028490077398665603,-0.042147192973420504,0.6009726703873625,-0.290757447843131,-0.3025912081538908,-0.13291949100835743,0.08831082264487077,-0.2772569376372934,0.05226444191544016,0.22133457706958276,0.12225761953733798,0.09752704504885339,0.15814924998636523,-0.08126452854857413,-0.13720034231737116,-0.4346696740978007,-0.3288665973126717,0.27782181944995343,-0.14798736559879455,0.12278910935517276,0.03988072846398362,0.2554181324141272,-0.04228980127877625,-0.3272354851100902,-0.153888945459133,-0.05710194415148778,0.18868665684032945,-0.3652584852074902,0.05704446649124841,0.30077883107550896,-0.31634661679164233,-0.268373431951089
