,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09333333333333334,0.1,0.1,0.0,0.0,0.1,0.006666666666666667,0.1,0.0,0.1,0.06666666666666667,0.0,0.0,0.1,0.0,0.1,0.0,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.09032258064516129,0.0967741935483871,0.1032258064516129,0.0,0.0,0.1032258064516129,0.0064516129032258064,0.1032258064516129,0.0,0.1032258064516129,0.06451612903225806,0.0,0.0,0.1032258064516129,0.0,0.0967741935483871,0.0,0.06451612903225806,0.06451612903225806
inferiorparietal-rh,0.0875,0.09375,0.10625,0.0,0.0,0.1,0.00625,0.1,0.0,0.1125,0.0625,0.0,0.0,0.1125,0.0,0.09375,0.0,0.0625,0.0625
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08860759493670886,0.0949367088607595,0.10759493670886076,0.0,0.0,0.10126582278481013,0.006329113924050633,0.10126582278481013,0.0,0.10759493670886076,0.06329113924050633,0.0,0.0,0.10759493670886076,0.0,0.0949367088607595,0.0,0.06329113924050633,0.06329113924050633
postcentral-rh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043
precentral-lh,0.08860759493670886,0.0949367088607595,0.10759493670886076,0.0,0.0,0.10126582278481013,0.006329113924050633,0.10126582278481013,0.0,0.10759493670886076,0.06329113924050633,0.0,0.0,0.10759493670886076,0.0,0.0949367088607595,0.0,0.06329113924050633,0.06329113924050633
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08695652173913043,0.09316770186335403,0.10559006211180125,0.0,0.0,0.09937888198757763,0.006211180124223602,0.09937888198757763,0.0,0.11180124223602485,0.062111801242236024,0.0,0.0,0.11801242236024845,0.0,0.09316770186335403,0.0,0.062111801242236024,0.062111801242236024
rostralmiddlefrontal-rh,0.09243697478991597,0.09243697478991597,0.09243697478991597,0.0,0.0,0.09243697478991597,0.008403361344537815,0.09243697478991597,0.0,0.09243697478991597,0.08403361344537816,0.0,0.0,0.09243697478991597,0.0,0.09243697478991597,0.0,0.08403361344537816,0.08403361344537816
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08695652173913043,0.09316770186335403,0.10559006211180125,0.0,0.0,0.09937888198757763,0.006211180124223602,0.09937888198757763,0.0,0.11180124223602485,0.062111801242236024,0.0,0.0,0.11801242236024845,0.0,0.09316770186335403,0.0,0.062111801242236024,0.062111801242236024
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09032258064516129,0.0967741935483871,0.1032258064516129,0.0,0.0,0.1032258064516129,0.0064516129032258064,0.1032258064516129,0.0,0.1032258064516129,0.06451612903225806,0.0,0.0,0.1032258064516129,0.0,0.0967741935483871,0.0,0.06451612903225806,0.06451612903225806
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09243697478991597,0.09243697478991597,0.09243697478991597,0.0,0.0,0.09243697478991597,0.008403361344537815,0.09243697478991597,0.0,0.09243697478991597,0.08403361344537816,0.0,0.0,0.09243697478991597,0.0,0.09243697478991597,0.0,0.08403361344537816,0.08403361344537816
supramarginal-rh,0.09243697478991597,0.09243697478991597,0.09243697478991597,0.0,0.0,0.09243697478991597,0.008403361344537815,0.09243697478991597,0.0,0.09243697478991597,0.08403361344537816,0.0,0.0,0.09243697478991597,0.0,0.09243697478991597,0.0,0.08403361344537816,0.08403361344537816
