,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.096045197740113,0.05649717514124294,0.05084745762711865,0.0,0.0,0.096045197740113,0.1016949152542373,0.0847457627118644,0.0,0.0847457627118644,0.062146892655367235,0.0,0.0,0.062146892655367235,0.07344632768361582,0.07344632768361582,0.0,0.0847457627118644,0.07344632768361582
caudalmiddlefrontal-rh,0.07857142857142857,0.07142857142857142,0.06428571428571428,0.0,0.0,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.0,0.07857142857142857,0.07857142857142857
inferiorparietal-rh,0.07751937984496124,0.07751937984496124,0.06976744186046512,0.0,0.0,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.07751937984496124,0.07751937984496124,0.0,0.0,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.07751937984496124,0.07751937984496124
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.096045197740113,0.05649717514124294,0.05084745762711865,0.0,0.0,0.096045197740113,0.1016949152542373,0.0847457627118644,0.0,0.0847457627118644,0.062146892655367235,0.0,0.0,0.062146892655367235,0.07344632768361582,0.07344632768361582,0.0,0.0847457627118644,0.07344632768361582
postcentral-rh,0.09550561797752809,0.056179775280898875,0.05056179775280899,0.0,0.0,0.09550561797752809,0.10674157303370786,0.08426966292134831,0.0,0.08426966292134831,0.06179775280898876,0.0,0.0,0.06179775280898876,0.07303370786516854,0.07303370786516854,0.0,0.08426966292134831,0.07303370786516854
precentral-lh,0.09248554913294797,0.057803468208092484,0.05202312138728324,0.0,0.0,0.09248554913294797,0.09248554913294797,0.08670520231213873,0.0,0.08670520231213873,0.06358381502890173,0.0,0.0,0.06358381502890173,0.07514450867052024,0.07514450867052024,0.0,0.08670520231213873,0.07514450867052024
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09248554913294797,0.057803468208092484,0.05202312138728324,0.0,0.0,0.09248554913294797,0.09248554913294797,0.08670520231213873,0.0,0.08670520231213873,0.06358381502890173,0.0,0.0,0.06358381502890173,0.07514450867052024,0.07514450867052024,0.0,0.08670520231213873,0.07514450867052024
rostralmiddlefrontal-rh,0.08053691275167785,0.06711409395973154,0.06040268456375839,0.0,0.0,0.08053691275167785,0.08053691275167785,0.08053691275167785,0.0,0.08053691275167785,0.0738255033557047,0.0,0.0,0.0738255033557047,0.08053691275167785,0.08053691275167785,0.0,0.08053691275167785,0.08053691275167785
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08053691275167785,0.06711409395973154,0.06040268456375839,0.0,0.0,0.08053691275167785,0.08053691275167785,0.08053691275167785,0.0,0.08053691275167785,0.0738255033557047,0.0,0.0,0.0738255033557047,0.08053691275167785,0.08053691275167785,0.0,0.08053691275167785,0.08053691275167785
superiorparietal-rh,0.08536585365853659,0.06097560975609756,0.054878048780487805,0.0,0.0,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.0,0.08536585365853659,0.06707317073170732,0.0,0.0,0.06707317073170732,0.07926829268292683,0.07926829268292683,0.0,0.08536585365853659,0.07926829268292683
superiortemporal-lh,0.08536585365853659,0.06097560975609756,0.054878048780487805,0.0,0.0,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.0,0.08536585365853659,0.06707317073170732,0.0,0.0,0.06707317073170732,0.07926829268292683,0.07926829268292683,0.0,0.08536585365853659,0.07926829268292683
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09248554913294797,0.057803468208092484,0.05202312138728324,0.0,0.0,0.09248554913294797,0.09248554913294797,0.08670520231213873,0.0,0.08670520231213873,0.06358381502890173,0.0,0.0,0.06358381502890173,0.07514450867052024,0.07514450867052024,0.0,0.08670520231213873,0.07514450867052024
supramarginal-rh,0.08536585365853659,0.06097560975609756,0.054878048780487805,0.0,0.0,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.0,0.08536585365853659,0.06707317073170732,0.0,0.0,0.06707317073170732,0.07926829268292683,0.07926829268292683,0.0,0.08536585365853659,0.07926829268292683
