,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12396694214876033,0.09090909090909091,0.09917355371900827,0.0,0.0,0.11570247933884298,0.0,0.1322314049586777,0.0,0.10743801652892562,0.06611570247933884,0.0,0.0,0.09917355371900827,0.0,0.09090909090909091,0.0,0.06611570247933884,0.008264462809917356
caudalmiddlefrontal-rh,0.10810810810810811,0.0990990990990991,0.10810810810810811,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.07207207207207207,0.0,0.0,0.10810810810810811,0.0,0.0990990990990991,0.0,0.07207207207207207,0.009009009009009009
inferiorparietal-rh,0.11304347826086956,0.09565217391304348,0.10434782608695652,0.0,0.0,0.11304347826086956,0.0,0.11304347826086956,0.0,0.11304347826086956,0.06956521739130435,0.0,0.0,0.10434782608695652,0.0,0.09565217391304348,0.0,0.06956521739130435,0.008695652173913044
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.125,0.09166666666666666,0.1,0.0,0.0,0.11666666666666667,0.0,0.125,0.0,0.10833333333333334,0.06666666666666667,0.0,0.0,0.1,0.0,0.09166666666666666,0.0,0.06666666666666667,0.008333333333333333
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.12396694214876033,0.09090909090909091,0.09917355371900827,0.0,0.0,0.11570247933884298,0.0,0.1322314049586777,0.0,0.10743801652892562,0.06611570247933884,0.0,0.0,0.09917355371900827,0.0,0.09090909090909091,0.0,0.06611570247933884,0.008264462809917356
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.11864406779661017,0.09322033898305085,0.1016949152542373,0.0,0.0,0.11864406779661017,0.0,0.11864406779661017,0.0,0.11016949152542373,0.06779661016949153,0.0,0.0,0.1016949152542373,0.0,0.09322033898305085,0.0,0.06779661016949153,0.00847457627118644
rostralmiddlefrontal-rh,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0898876404494382,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.0898876404494382,0.011235955056179775
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11304347826086956,0.09565217391304348,0.10434782608695652,0.0,0.0,0.11304347826086956,0.0,0.11304347826086956,0.0,0.11304347826086956,0.06956521739130435,0.0,0.0,0.10434782608695652,0.0,0.09565217391304348,0.0,0.06956521739130435,0.008695652173913044
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10810810810810811,0.0990990990990991,0.10810810810810811,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.07207207207207207,0.0,0.0,0.10810810810810811,0.0,0.0990990990990991,0.0,0.07207207207207207,0.009009009009009009
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0898876404494382,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.0898876404494382,0.011235955056179775
supramarginal-rh,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616
