,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06289308176100629,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.0,0.025157232704402517,0.0,0.0,0.012578616352201259,0.050314465408805034,0.031446540880503145,0.0,0.025157232704402517,0.0440251572327044,0.012578616352201259,0.012578616352201259,0.03773584905660377,0.012578616352201259,0.012578616352201259,0.03773584905660377,0.012578616352201259,0.025157232704402517,0.0,0.0,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.03773584905660377,0.012578616352201259,0.031446540880503145,0.0,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.0,0.0,0.0,0.012578616352201259,0.0,0.031446540880503145,0.025157232704402517,0.0,0.012578616352201259,0.018867924528301886,0.006289308176100629,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.025157232704402517,0.031446540880503145,0.006289308176100629,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.012578616352201259,0.0,0.006289308176100629,0.006289308176100629,0.012578616352201259
bankssts-rh,0.010526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.05263157894736842,0.0,0.05263157894736842,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211
caudalanteriorcingulate-lh,0.011976047904191617,0.0,0.029940119760479042,0.03293413173652695,0.029940119760479042,0.0,0.03293413173652695,0.023952095808383235,0.0,0.0,0.017964071856287425,0.029940119760479042,0.020958083832335328,0.020958083832335328,0.014970059880239521,0.0,0.0,0.02694610778443114,0.0,0.0,0.023952095808383235,0.029940119760479042,0.03293413173652695,0.020958083832335328,0.023952095808383235,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.02694610778443114,0.011976047904191617,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.029940119760479042,0.03293413173652695,0.0,0.0,0.03293413173652695,0.02694610778443114,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.029940119760479042,0.03293413173652695,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.02694610778443114,0.0
caudalanteriorcingulate-rh,0.017699115044247787,0.0,0.02654867256637168,0.032448377581120944,0.02654867256637168,0.0,0.032448377581120944,0.02064896755162242,0.0,0.0,0.02359882005899705,0.035398230088495575,0.017699115044247787,0.02359882005899705,0.02064896755162242,0.0,0.0,0.032448377581120944,0.0,0.0,0.029498525073746312,0.02654867256637168,0.032448377581120944,0.017699115044247787,0.02064896755162242,0.02654867256637168,0.0,0.0,0.029498525073746312,0.0,0.032448377581120944,0.008849557522123894,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.032448377581120944,0.0,0.0,0.029498525073746312,0.02359882005899705,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.032448377581120944,0.035398230088495575,0.02359882005899705,0.02654867256637168,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.02359882005899705,0.0
caudalmiddlefrontal-lh,0.012861736334405145,0.0,0.028938906752411574,0.03215434083601286,0.028938906752411574,0.0,0.03215434083601286,0.022508038585209004,0.0,0.0,0.01929260450160772,0.03215434083601286,0.01929260450160772,0.022508038585209004,0.01607717041800643,0.0,0.0,0.028938906752411574,0.0,0.0,0.02572347266881029,0.028938906752411574,0.03215434083601286,0.01929260450160772,0.022508038585209004,0.028938906752411574,0.0,0.0,0.02572347266881029,0.0,0.028938906752411574,0.00964630225080386,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.03215434083601286,0.02572347266881029,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.02572347266881029,0.028938906752411574,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.017699115044247787,0.0,0.02654867256637168,0.032448377581120944,0.02654867256637168,0.0,0.032448377581120944,0.02064896755162242,0.0,0.0,0.02359882005899705,0.035398230088495575,0.017699115044247787,0.02359882005899705,0.02064896755162242,0.0,0.0,0.032448377581120944,0.0,0.0,0.029498525073746312,0.02654867256637168,0.032448377581120944,0.017699115044247787,0.02064896755162242,0.02654867256637168,0.0,0.0,0.029498525073746312,0.0,0.032448377581120944,0.008849557522123894,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.032448377581120944,0.0,0.0,0.029498525073746312,0.02359882005899705,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.032448377581120944,0.035398230088495575,0.02359882005899705,0.02654867256637168,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.02359882005899705,0.0
cuneus-rh,0.006711409395973154,0.0,0.03355704697986577,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.016778523489932886,0.010067114093959731,0.0,0.0,0.02348993288590604,0.0,0.0,0.020134228187919462,0.030201342281879196,0.030201342281879196,0.026845637583892617,0.030201342281879196,0.03355704697986577,0.0,0.0,0.020134228187919462,0.0,0.02348993288590604,0.016778523489932886,0.003355704697986577,0.003355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.030201342281879196,0.0,0.0,0.030201342281879196,0.03355704697986577,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.030201342281879196,0.026845637583892617,0.030201342281879196,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.008547008547008548,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.05982905982905983,0.0,0.0,0.017094017094017096,0.0,0.0,0.05128205128205128,0.042735042735042736,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.05128205128205128,0.03418803418803419,0.0,0.03418803418803419,0.0,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.008547008547008548,0.008547008547008548,0.05128205128205128
