,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03452106649111257,0.0005040322580645161,0.03231463956550362,0.037858994404213295,0.03836302666227782,0.03452106649111257,0.024064968729427254,0.012600806451612902,0.02878641375905201,0.031748889071757734,0.03099284068466096,0.03609488150098749,0.012852822580645162,0.008316532258064516,0.0207887590520079,0.013608870967741936,0.00025201612903225806,0.01820687952600395,0.016190750493745885,0.006300403225806451,0.03886705892034233,0.016442766622778143,0.004284274193548387,0.008316532258064516,0.0,0.028282381500987493,0.011340725806451613,0.017198815009874916,0.0007560483870967742,0.009576612903225807,0.011340725806451613,0.027526333113890716,0.032756953587886765,0.012348790322580645,0.02614281599736669,0.012096774193548387,0.014678653719552338,0.008064516129032258,0.02715088051349572,0.02878641375905201,0.03357472021066491,0.01820687952600395,0.013608870967741936,0.012096774193548387,0.013608870967741936,0.0166947827518104,0.01310483870967742,0.02841096115865701,0.03124485681369322,0.011844758064516129,0.032756953587886765
S2_D1 hbo,0.0,0.006550218340611353,0.5112643906312029,0.008733624454148471,0.006550218340611353,0.017913854704247716,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.008733624454148471,0.006550218340611353,0.008733624454148471,0.008733624454148471,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.002183406113537118,0.006550218340611353,0.006550218340611353,0.0,0.006550218340611353,0.008733624454148471,0.006550218340611353,0.008733624454148471,0.002183406113537118,0.042377927749106786,0.006550218340611353,0.006550218340611353,0.05895196506550218,0.0,0.0,0.08783247320365224,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.0,0.008733624454148471,0.008733624454148471,0.006550218340611353,0.008733624454148471,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.004366812227074236,0.004366812227074236,0.006550218340611353
S2_D2 hbo,0.0,0.028147511339044855,0.0009041591320072332,0.06768594551329558,0.03586250852281149,0.04044259330625797,0.028147511339044855,0.022663267423591142,0.014014466546112115,0.06093439658494649,0.03131206830107017,0.03176414786707379,0.04267334657457089,0.009041591320072333,0.0081374321880651,0.01769039219755136,0.014014466546112115,0.0004520795660036166,0.014948270239824504,0.017208668069842586,0.006329113924050633,0.033602110692793404,0.013592031541813654,0.006329113924050633,0.0081374321880651,0.0,0.03366139981620372,0.009041591320072333,0.01404411110781727,0.00135623869801085,0.006329113924050633,0.006329113924050633,0.03230516111819287,0.026791272641034,0.0081374321880651,0.02224083241929268,0.0076853526220614825,0.01404411110781727,0.006329113924050633,0.02585746894732161,0.04457059852370083,0.028177155900750005,0.015852429371831737,0.017179023508137433,0.012658227848101266,0.010397830018083183,0.012235792843802804,0.009945750452079566,0.024501230249310765,0.023626715679008686,0.007233273056057866,0.025435033943023155
S2_D4 hbo,0.0,0.03190236373974495,0.0005279831045406547,0.03808585817561531,0.03855799691332955,0.04125375680285923,0.03190236373974495,0.023870928437982292,0.013463569165786695,0.034389976443830725,0.03269433839655593,0.03190236373974495,0.0372380391519779,0.011087645195353749,0.008711721224920803,0.02017504670619771,0.01399155227032735,0.00026399155227032733,0.016951303712127365,0.016951303712127365,0.006599788806758183,0.037502030704248235,0.01589533750304606,0.004487856388595565,0.008711721224920803,0.0,0.03175006092112745,0.011087645195353749,0.016423320607586712,0.0007919746568109821,0.00897571277719113,0.009503695881731784,0.030958086264316467,0.03111038908293396,0.010559662090813094,0.025510722118430675,0.010295670538542767,0.014839371293964747,0.008183738120380148,0.027094671432052637,0.032278044025668105,0.032486191211112014,0.017215295264397693,0.01504751847940866,0.01293558606124604,0.01187961985216473,0.015367354398505402,0.011615628299894404,0.027358662984322962,0.029262448217041673,0.01003167898627244,0.03031841442612298
S3_D1 hbo,0.0,0.030087719298245615,0.008859649122807017,0.04043859649122807,0.03372807017543859,0.04649122807017544,0.030087719298245615,0.022017543859649123,0.013157894736842105,0.03675438596491228,0.02850877192982456,0.027719298245614032,0.0318859649122807,0.011842105263157895,0.008684210526315789,0.0193859649122807,0.01368421052631579,0.0002631578947368421,0.01706140350877193,0.01574561403508772,0.006578947368421052,0.03451754385964912,0.016008771929824563,0.0044736842105263155,0.008684210526315789,0.0,0.04039473684210526,0.011315789473684211,0.016271929824561403,0.0007894736842105263,0.009736842105263158,0.010263157894736842,0.039605263157894734,0.029035087719298247,0.011315789473684211,0.023815789473684214,0.011052631578947368,0.014166666666666668,0.008421052631578947,0.02486842105263158,0.03675438596491228,0.02925438596491228,0.01706140350877193,0.01368421052631579,0.01263157894736842,0.01263157894736842,0.015482456140350879,0.012368421052631579,0.025657894736842105,0.027456140350877192,0.010789473684210526,0.02850877192982456
S3_D3 hbo,0.0,0.03452106649111257,0.0005040322580645161,0.03231463956550362,0.037858994404213295,0.03836302666227782,0.03452106649111257,0.024064968729427254,0.012600806451612902,0.02878641375905201,0.031748889071757734,0.03099284068466096,0.03609488150098749,0.012852822580645162,0.008316532258064516,0.0207887590520079,0.013608870967741936,0.00025201612903225806,0.01820687952600395,0.016190750493745885,0.006300403225806451,0.03886705892034233,0.016442766622778143,0.004284274193548387,0.008316532258064516,0.0,0.028282381500987493,0.011340725806451613,0.017198815009874916,0.0007560483870967742,0.009576612903225807,0.011340725806451613,0.027526333113890716,0.032756953587886765,0.012348790322580645,0.02614281599736669,0.012096774193548387,0.014678653719552338,0.008064516129032258,0.02715088051349572,0.02878641375905201,0.03357472021066491,0.01820687952600395,0.013608870967741936,0.012096774193548387,0.013608870967741936,0.0166947827518104,0.01310483870967742,0.02841096115865701,0.03124485681369322,0.011844758064516129,0.032756953587886765
S3_D4 hbo,0.11298076923076923,0.02033684802072618,0.0004952947003467063,0.01563154836743247,0.020832142721072887,0.01959390597020612,0.02033684802072618,0.12999580904484323,0.01337295690936107,0.012164485465005525,0.01984155332037947,0.019346258620032766,0.019346258620032766,0.01188707280832095,0.008172362555720654,0.01520888101497314,0.05763277707928525,0.06274764735017335,0.015281508362860517,0.013795624261820398,0.006191183754333828,0.020832142721072887,0.013795624261820398,0.004210004952947003,0.008420009905894007,0.0,0.009935659313445346,0.011144130757800892,0.014290918962167104,0.0007429420505200594,0.009162951956414067,0.010401188707280832,0.009192717262925287,0.019346258620032766,0.011391778107974244,0.017860374518992646,0.011144130757800892,0.011814445460433573,0.0079247152055473,0.019346258620032766,0.010678601363965406,0.015136253667085762,0.015529155713033871,0.014611193660227836,0.012134720158494304,0.01263001485884101,0.013547976911647046,0.012382367508667657,0.020089200670552823,0.01736507981864594,0.010896483407627538,0.018850963919686062
S3_D5 hbo,0.0,0.01283394447354636,0.0005238344683080147,0.008381351492928235,0.014143530644316397,0.01283394447354636,0.01283394447354636,0.014405447878470404,0.01388161341016239,0.004714510214772132,0.013095861707700367,0.012310110005238345,0.012310110005238345,0.011262441068622316,0.008643268727082242,0.011000523834468309,0.014143530644316397,0.00026191723415400735,0.012310110005238345,0.012048192771084338,0.006547930853850184,0.013619696176008382,0.011262441068622316,0.004452592980618125,0.008643268727082242,0.0,0.002881089575694081,0.011000523834468309,0.01178627553693033,0.000785751702462022,0.009429020429544265,0.009690937663698272,0.0020953378732320588,0.012048192771084338,0.010738606600314301,0.011262441068622316,0.010476689366160294,0.00995285489785228,0.008381351492928235,0.012572027239392353,0.0034049240440020955,0.008381351492928235,0.012572027239392353,0.014405447878470404,0.012572027239392353,0.012048192771084338,0.010738606600314301,0.01178627553693033,0.01283394447354636,0.010214772132006287,0.010214772132006287,0.011262441068622316
S4_D2 hbo,0.0,0.02834563385801058,0.00298804780876494,0.0729704134282542,0.040412122003788124,0.040640715825223696,0.02834563385801058,0.02612500816406505,0.01693227091633466,0.07507674221148194,0.03531774541179544,0.03631376134805042,0.050486578277055716,0.00597609561752988,0.00398406374501992,0.01516883286526027,0.01693227091633466,0.00099601593625498,0.014058520018287505,0.019038599699562408,0.0,0.03543204232251322,0.011070472209522566,0.00099601593625498,0.00398406374501992,0.00099601593625498,0.040640715825223696,0.00597609561752988,0.012066488145777546,0.00398406374501992,0.0,0.0,0.03765266801645876,0.025357586049245644,0.00398406374501992,0.020263209457252955,0.00298804780876494,0.012066488145777546,0.0,0.028231336947292796,0.053817516817974004,0.023479851087453464,0.016050551890797467,0.02390438247011952,0.013944223107569721,0.008964143426294821,0.008082424400757626,0.00796812749003984,0.025243289138527858,0.018385474495460782,0.00199203187250996,0.0223695382404807
