,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.061612903225806454,0.0005040322580645161,0.006804435483870968,0.012348790322580645,0.054102822580645166,0.06286290322580645,0.013860887096774193,0.0551008064516129,0.003276209677419355,0.011340725806451613,0.010584677419354838,0.010584677419354838,0.051602822580645163,0.03706653225806451,0.041834677419354836,0.013608870967741936,0.00025201612903225806,0.01310483870967742,0.011088709677419355,0.006300403225806451,0.013356854838709678,0.011340725806451613,0.004284274193548387,0.008316532258064516,0.0,0.002772177419354839,0.011340725806451613,0.012096774193548387,0.0007560483870967742,0.05832661290322581,0.06009072580645161,0.0020161290322580645,0.012348790322580645,0.038598790322580644,0.010836693548387098,0.012096774193548387,0.05832661290322581,0.008064516129032258,0.011844758064516129,0.003276209677419355,0.008064516129032258,0.01310483870967742,0.06235887096774194,0.012096774193548387,0.013608870967741936,0.011592741935483871,0.01310483870967742,0.01310483870967742,0.010836693548387098,0.011844758064516129,0.012348790322580645
S2_D1 hbo,0.0,0.006550218340611353,0.13417931973879252,0.017907936380753976,0.02260526421217099,0.020311686230519613,0.006550218340611353,0.00884379632226273,0.006550218340611353,0.023641881334882417,0.023752053202996677,0.029375826289010858,0.02249509234405673,0.006550218340611353,0.01687131925804255,0.012284163294739794,0.01687131925804255,0.002183406113537118,0.0214584752213453,0.006550218340611353,0.009174311926605505,0.020311686230519613,0.0156143583991026,0.006550218340611353,0.00988041344497416,0.012504507030968311,0.0357057008933937,0.02260526421217099,0.02260526421217099,0.07500701093706182,0.005733944954128441,0.0,0.037999278875045076,0.024898842193822365,0.02260526421217099,0.02260526421217099,0.02260526421217099,0.01687131925804255,0.014908256880733946,0.029375826289010858,0.014467569408276912,0.01687131925804255,0.00988041344497416,0.006550218340611353,0.018018108248868236,0.019164897239693925,0.01687131925804255,0.01457774127639117,0.019164897239693925,0.004366812227074236,0.004366812227074236,0.02260526421217099
S2_D2 hbo,0.0,0.011754068716094032,0.005251985218963755,0.03854600728568808,0.030829642442190597,0.0141695276532921,0.011754068716094032,0.028476207947864526,0.02705794480698168,0.016101894803050555,0.02989447108874737,0.026481816355234077,0.03305902805077268,0.019186518856304215,0.023596369386132732,0.02350333272182474,0.029473403744179748,0.013495557826873181,0.02727503035703366,0.026153785674974447,0.021788051122118266,0.028569244612172515,0.023986424509264356,0.006329113924050633,0.02166400223637428,0.0024154589371980675,0.00738833416323785,0.021601977793502286,0.02395541228782836,0.0037716976352089177,0.00729529749892986,0.006329113924050633,0.006998279040106228,0.02489058364127159,0.021180910448934664,0.016225943688794542,0.020728830882931048,0.012361209389277634,0.014058582523084449,0.026605865240978063,0.009617719771819936,0.01010081155925955,0.024797546976963597,0.023942308532292022,0.028117165046168898,0.025856767216150815,0.02166400223637428,0.024921595862707584,0.02766508548016528,0.007233273056057866,0.01882747595460859,0.023051253155821128
S2_D4 hbo,0.0,0.012671594508975714,0.005508062785815555,0.020195879628266238,0.03244782222745765,0.018051693262150274,0.012671594508975714,0.024547708497232472,0.023091723216251504,0.008531870406441815,0.030395840082121355,0.023959775119865488,0.023159736976066166,0.0183917620612236,0.023983965580830498,0.022511853325872855,0.02793577537789707,0.010224150914820127,0.026751845136174766,0.02210377076698486,0.0208760172264129,0.029067818833781383,0.02104780455790355,0.004487856388595565,0.018671880587470602,0.004316069057104913,0.011204039877098435,0.026359889551263442,0.02821589390414407,0.009092107458935815,0.012627771210126057,0.009503695881731784,0.010744070532372446,0.029143896080584382,0.026163911758807782,0.021379809869988543,0.026231925518622447,0.015343763979632333,0.018807908107099935,0.02628381230446044,0.003763895491599249,0.012099788105585402,0.022367762319255184,0.019695592848598568,0.02853983572924073,0.027483869520159417,0.023839874574212827,0.02423183015912415,0.024555771984220806,0.01003167898627244,0.01899582241256726,0.027687910799603414
S3_D1 hbo,0.0,0.032696753566158386,0.009287998032464337,0.010609936055090998,0.022824643384161337,0.0411952779144122,0.032696753566158386,0.0142683226758485,0.031849483521888836,0.00867806197737334,0.02235612395474668,0.021566650270536152,0.01572552877520905,0.0293654697491392,0.02971224790949336,0.029160108214461383,0.020109444171175602,0.0002631578947368421,0.021072306935563206,0.011578947368421053,0.013588293162813576,0.023030004918839154,0.012426217412690605,0.0044736842105263155,0.0092683226758485,0.007593457943925234,0.012824643384161338,0.021245696015740285,0.022035169699950813,0.0107193802262666,0.03426955238563699,0.02953885882931628,0.012619281849483521,0.022882439744220363,0.0335120511559272,0.021245696015740285,0.020982538121003442,0.03686915887850467,0.018350959173635023,0.022882439744220363,0.004005164781111657,0.014846286276438761,0.013478848991637973,0.032959911460895226,0.020809149040826362,0.021393261190359072,0.018909247417609444,0.01645720609936055,0.018414904082636498,0.010789473684210526,0.010789473684210526,0.02177201180521397
S3_D3 hbo,0.0,0.06065228270074679,0.0005040322580645161,0.006804435483870968,0.012348790322580645,0.05223229752097929,0.06542555239048425,0.013860887096774193,0.0531735988143814,0.003276209677419355,0.011340725806451613,0.010584677419354838,0.010584677419354838,0.049845662676110555,0.03576283297405497,0.04041761298021403,0.013608870967741936,0.00025201612903225806,0.01310483870967742,0.011088709677419355,0.006300403225806451,0.013356854838709678,0.011340725806451613,0.004284274193548387,0.008316532258064516,0.0,0.002772177419354839,0.011340725806451613,0.012096774193548387,0.0007560483870967742,0.06208257949033798,0.06384669239356379,0.0020161290322580645,0.012348790322580645,0.037408456193702366,0.010836693548387098,0.012096774193548387,0.05969594464546924,0.008064516129032258,0.011844758064516129,0.003276209677419355,0.008064516129032258,0.01310483870967742,0.06134156786511664,0.012096774193548387,0.013608870967741936,0.011592741935483871,0.01310483870967742,0.01310483870967742,0.010836693548387098,0.011844758064516129,0.012348790322580645
S3_D4 hbo,0.0,0.013125309559187717,0.0020432823164457776,0.02389988606688472,0.029616476292558157,0.012382367508667657,0.013125309559187717,0.032155053309350645,0.028336837198318757,0.006500934619566134,0.027077899275765677,0.020906649983055706,0.025034616959319897,0.023238981993047473,0.02468423046077741,0.026397060740304568,0.031391410087144266,0.015727523511164066,0.03042152185813717,0.027903646013031004,0.02321904753142361,0.030648468036624205,0.028935637757097052,0.004210004952947003,0.02389988606688472,0.0,0.0027241208519068845,0.021980044070494392,0.024786969609146545,0.0007429420505200594,0.009162951956414067,0.010401188707280832,0.0030131705454528725,0.02658260457541897,0.024291674908799837,0.014776803033718375,0.02456002343065951,0.009410599306587419,0.013600669797910562,0.0229706334711878,0.005015050518526016,0.0079247152055473,0.029637177464244477,0.021835135868690167,0.029162583935584088,0.02914188276389777,0.02456002343065951,0.02941023128575744,0.02784154249797205,0.01015354135710748,0.025860363696585224,0.02557131400303924
S3_D5 hbo,0.0,0.026587989780989724,0.0005238344683080147,0.019303681590015616,0.025470391485740346,0.026183459036653155,0.026587989780989724,0.025732308719894355,0.03936705030336627,0.004714510214772132,0.023613661060451176,0.01797354042595032,0.021209786380642876,0.032702570518460504,0.029678867432583862,0.032440653284306495,0.025874922230076914,0.013206901052924234,0.023636970846662296,0.023375053612508287,0.01949291467262041,0.0253510877617689,0.022184771165709695,0.004452592980618125,0.01997012956850619,0.0,0.002881089575694081,0.01949566946553627,0.02189954414534457,0.000785751702462022,0.02318306573698763,0.023444982971141635,0.0020953378732320588,0.021756930635162007,0.02853795935112336,0.014498687023314872,0.019780896485901395,0.023706900205295645,0.0128311896806305,0.019853580637450605,0.0034049240440020955,0.008381351492928235,0.023494357336479733,0.03382292360662574,0.02430341882515287,0.023375053612508287,0.02044734446439197,0.02351766712269085,0.0229472130819606,0.010214772132006287,0.020328040740420526,0.021375709677036555
S4_D2 hbo,0.0,0.01195219123505976,0.024440193023286393,0.04108976634715264,0.033121638857112806,0.025153511367072962,0.01195219123505976,0.021228616885592945,0.01693227091633466,0.045698394540649286,0.03377578793735947,0.0397222989231194,0.045698394540649286,0.00597609561752988,0.01553521886053147,0.011922606603289811,0.028483426031846212,0.00099601593625498,0.0264618095275663,0.014940239043824702,0.009900990099009901,0.028141559175837903,0.01687310165279476,0.00099601593625498,0.0056342287615215704,0.012547171051766531,0.025153511367072962,0.019177415749543084,0.021169447622053042,0.01718538387703312,0.0049504950495049506,0.0,0.02546579359131132,0.02546579359131132,0.01718538387703312,0.021169447622053042,0.016189367940778143,0.019519282605551393,0.013201320132013201,0.03573823517809949,0.02518309599884291,0.01453920292427649,0.01360235625156141,0.02390438247011952,0.027145543239582924,0.02216546355830802,0.01553521886053147,0.01621895257254809,0.027799692319829594,0.00199203187250996,0.00199203187250996,0.019177415749543084
