,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04387990762124711,0.0,0.0,0.0,0.0,0.004618937644341801,0.046189376443418015,0.0,0.0,0.023094688221709007,0.023094688221709007,0.0,0.0,0.016166281755196306,0.03002309468822171,0.03926096997690531,0.025404157043879907,0.0,0.02771362586605081,0.0,0.018475750577367205,0.02771362586605081,0.03695150115473441,0.0,0.03464203233256351,0.04157043879907621,0.0,0.03926096997690531,0.03926096997690531,0.0,0.03233256351039261,0.03464203233256351,0.0,0.0,0.0,0.04387990762124711,0.0,0.03695150115473441,0.03926096997690531,0.03695150115473441,0.03233256351039261,0.009237875288683603,0.0,0.03926096997690531,0.04387990762124711,0.0,0.0,0.0,0.023094688221709007,0.03695150115473441,0.03926096997690531,0.03464203233256351
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.013888888888888888
S3_D3 hbo,0.04484304932735426,0.0,0.0,0.0,0.0,0.006726457399103139,0.0515695067264574,0.0,0.0,0.02466367713004484,0.02466367713004484,0.0,0.0,0.01569506726457399,0.02914798206278027,0.04035874439461883,0.02466367713004484,0.0,0.026905829596412557,0.0,0.017937219730941704,0.026905829596412557,0.03587443946188341,0.0,0.03587443946188341,0.042600896860986545,0.0,0.03811659192825112,0.03811659192825112,0.0,0.03139013452914798,0.033632286995515695,0.0,0.0,0.0,0.04484304932735426,0.0,0.03811659192825112,0.03811659192825112,0.03587443946188341,0.033632286995515695,0.008968609865470852,0.0,0.03811659192825112,0.042600896860986545,0.0,0.0,0.0,0.02242152466367713,0.03587443946188341,0.03811659192825112,0.033632286995515695
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03821656050955414,0.0,0.0,0.0,0.0,0.009554140127388535,0.03821656050955414,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.022292993630573247,0.03184713375796178,0.03821656050955414,0.03503184713375796,0.0,0.03503184713375796,0.0,0.025477707006369428,0.03184713375796178,0.03503184713375796,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03184713375796178,0.03503184713375796,0.0,0.028662420382165606,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03184713375796178,0.03503184713375796,0.03821656050955414,0.012738853503184714,0.0,0.03184713375796178,0.03503184713375796,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.028662420382165606,0.028662420382165606
