,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.06285714285714286,0.05142857142857143,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.06285714285714286,0.0,0.05714285714285714,0.06285714285714286,0.0,0.05714285714285714,0.06285714285714286,0.0,0.02857142857142857,0.05714285714285714,0.0,0.045714285714285714,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.05142857142857143,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.022727272727272728,0.0,0.0,0.07727272727272727,0.05,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.04090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.07727272727272727,0.0,0.05454545454545454,0.07727272727272727,0.0,0.05454545454545454,0.06818181818181818,0.0,0.022727272727272728,0.05,0.0,0.03636363636363636,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.029585798816568046,0.0,0.0,0.0650887573964497,0.05917159763313609,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.029585798816568046,0.0,0.0,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0,0.05917159763313609,0.0650887573964497,0.0,0.05917159763313609,0.0650887573964497,0.0,0.029585798816568046,0.05325443786982249,0.0,0.047337278106508875,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0,0.04142011834319527,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
