,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.03669724770642202,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.045871559633027525,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.045871559633027525,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.0,0.0
S1_D3 hbo,0.01834862385321101,0.10550458715596331,0.0,0.04128440366972477,0.0,0.013761467889908258,0.0,0.01834862385321101,0.009174311926605505,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.0,0.022935779816513763,0.03211009174311927,0.0045871559633027525,0.013761467889908258,0.0045871559633027525,0.013761467889908258,0.0045871559633027525,0.04128440366972477,0.07339449541284404,0.009174311926605505,0.013761467889908258,0.022935779816513763,0.01834862385321101,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0045871559633027525,0.0045871559633027525,0.0871559633027523,0.013761467889908258,0.0045871559633027525,0.0,0.0,0.03211009174311927,0.0045871559633027525,0.013761467889908258,0.013761467889908258,0.09174311926605505,0.0045871559633027525,0.013761467889908258,0.03669724770642202,0.009174311926605505,0.0045871559633027525,0.0045871559633027525,0.013761467889908258,0.0045871559633027525,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.025974025974025976,0.06493506493506493,0.0,0.05844155844155844,0.0,0.01948051948051948,0.0,0.025974025974025976,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.012987012987012988,0.0,0.032467532467532464,0.045454545454545456,0.006493506493506494,0.01948051948051948,0.006493506493506494,0.01948051948051948,0.006493506493506494,0.05844155844155844,0.06493506493506493,0.012987012987012988,0.01948051948051948,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.006493506493506494,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.0,0.0,0.045454545454545456,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.03896103896103896,0.006493506493506494,0.01948051948051948,0.05194805194805195,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.01948051948051948,0.006493506493506494,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.04040404040404041,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.03669724770642202,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.045871559633027525,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.045871559633027525,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.0,0.0
S3_D5 hbo,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.0,0.0
S4_D2 hbo,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.04040404040404041,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.0,0.0
S4_D4 hbo,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.04040404040404041,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.0,0.0
