,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.03857566765578635,0.04154302670623145,0.0,0.0,0.03560830860534125,0.04747774480712166,0.03560830860534125,0.0,0.011869436201780416,0.0,0.04747774480712166,0.0,0.04451038575667656,0.0,0.0,0.04154302670623145,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.026706231454005934,0.0,0.04747774480712166,0.04747774480712166,0.0,0.04747774480712166,0.0,0.02967359050445104,0.0,0.04154302670623145,0.0,0.04451038575667656,0.04747774480712166,0.0,0.03857566765578635,0.04154302670623145,0.03857566765578635,0.03560830860534125,0.0,0.04154302670623145,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.034722222222222224,0.04513888888888889,0.041666666666666664,0.0,0.013888888888888888,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.04513888888888889,0.04513888888888889,0.0,0.03819444444444445,0.041666666666666664,0.03819444444444445,0.034722222222222224,0.0,0.041666666666666664,0.0
S3_D5 hbo,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03939393939393939,0.04242424242424243,0.0,0.0,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.0,0.012121212121212121,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04242424242424243,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.04242424242424243,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03939393939393939,0.04242424242424243,0.03939393939393939,0.03636363636363636,0.0,0.04242424242424243,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03873239436619718,0.04225352112676056,0.03873239436619718,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03169014084507042,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.03873239436619718,0.0,0.04225352112676056,0.0
S4_D11 hbo,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.036619718309859155,0.04225352112676056,0.0,0.0,0.03380281690140845,0.04788732394366197,0.03380281690140845,0.0,0.011267605633802818,0.0,0.04788732394366197,0.0,0.04507042253521127,0.0,0.0,0.04225352112676056,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.02535211267605634,0.0,0.04788732394366197,0.04788732394366197,0.0,0.04788732394366197,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04507042253521127,0.04788732394366197,0.0,0.03943661971830986,0.04225352112676056,0.03943661971830986,0.036619718309859155,0.0,0.04225352112676056,0.0
S5_D3 hbo,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.034220532319391636,0.045627376425855515,0.04182509505703422,0.0,0.011406844106463879,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.04182509505703422,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.026615969581749048,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.034220532319391636,0.0,0.04182509505703422,0.0,0.045627376425855515,0.045627376425855515,0.0,0.03802281368821293,0.04182509505703422,0.03802281368821293,0.034220532319391636,0.0,0.04182509505703422,0.0
