,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.02608695652173913,0.043478260869565216,0.0,0.04057971014492753,0.04057971014492753,0.0,0.034782608695652174,0.04927536231884058,0.0,0.0463768115942029,0.028985507246376812,0.043478260869565216,0.03768115942028986,0.03768115942028986,0.0,0.0463768115942029,0.04057971014492753,0.034782608695652174,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.0,0.04057971014492753,0.005797101449275362,0.04927536231884058,0.028985507246376812,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.03571428571428571,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.008928571428571428,0.04017857142857143,0.03571428571428571,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.026392961876832845,0.04398826979472141,0.0,0.04105571847507331,0.04105571847507331,0.0,0.03519061583577713,0.0469208211143695,0.0,0.0469208211143695,0.02932551319648094,0.04398826979472141,0.03812316715542522,0.03812316715542522,0.0,0.0469208211143695,0.04105571847507331,0.03519061583577713,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.026392961876832845,0.04398826979472141,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.0,0.04105571847507331,0.005865102639296188,0.0469208211143695,0.02932551319648094,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.024657534246575342,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.0,0.03287671232876712,0.04657534246575343,0.0,0.04657534246575343,0.0273972602739726,0.04657534246575343,0.038356164383561646,0.038356164383561646,0.0,0.04657534246575343,0.043835616438356165,0.038356164383561646,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.024657534246575342,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03561643835616438,0.0,0.0,0.0,0.043835616438356165,0.005479452054794521,0.04657534246575343,0.030136986301369864,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.025495750708215296,0.0453257790368272,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0339943342776204,0.0453257790368272,0.0,0.0453257790368272,0.028328611898016998,0.0453257790368272,0.039660056657223795,0.039660056657223795,0.0,0.0453257790368272,0.042492917847025496,0.036827195467422094,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.025495750708215296,0.042492917847025496,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.036827195467422094,0.0,0.0,0.0,0.042492917847025496,0.0056657223796034,0.0453257790368272,0.031161473087818695,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.028469750889679714,0.042704626334519574,0.0,0.042704626334519574,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.0,0.042704626334519574,0.03202846975088968,0.042704626334519574,0.03914590747330961,0.03914590747330961,0.0,0.042704626334519574,0.042704626334519574,0.03558718861209965,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.03202846975088968,0.042704626334519574,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.042704626334519574,0.0071174377224199285,0.042704626334519574,0.028469750889679714,0.0,0.0
