,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05562579013906448,0.012642225031605562,0.0050568900126422255,0.01643489254108723,0.006321112515802781,0.012642225031605562,0.029077117572692796,0.007585335018963337,0.006321112515802781,0.025284450063211124,0.025284450063211124,0.008849557522123894,0.0,0.021491782553729456,0.0316055625790139,0.02654867256637168,0.02402022756005057,0.0037926675094816687,0.02781289506953224,0.0050568900126422255,0.025284450063211124,0.03034134007585335,0.029077117572692796,0.010113780025284451,0.0316055625790139,0.0316055625790139,0.0,0.03034134007585335,0.03034134007585335,0.0012642225031605564,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.006321112515802781,0.006321112515802781,0.03286978508217446,0.0037926675094816687,0.02781289506953224,0.02654867256637168,0.03034134007585335,0.02781289506953224,0.015170670037926675,0.006321112515802781,0.02781289506953224,0.039190897597977246,0.007585335018963337,0.007585335018963337,0.0050568900126422255,0.021491782553729456,0.02781289506953224,0.021491782553729456,0.025284450063211124
S1_D3 hbo,0.011363636363636364,0.056818181818181816,0.024147727272727272,0.014204545454545454,0.02130681818181818,0.019886363636363636,0.0,0.026988636363636364,0.02556818181818182,0.004261363636363636,0.004261363636363636,0.028409090909090908,0.017045454545454544,0.02130681818181818,0.009943181818181818,0.024147727272727272,0.02556818181818182,0.022727272727272728,0.004261363636363636,0.024147727272727272,0.01278409090909091,0.022727272727272728,0.026988636363636364,0.029829545454545456,0.007102272727272727,0.009943181818181818,0.0,0.018465909090909092,0.018465909090909092,0.019886363636363636,0.0014204545454545455,0.011363636363636364,0.026988636363636364,0.024147727272727272,0.02556818181818182,0.0,0.02130681818181818,0.011363636363636364,0.014204545454545454,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.019886363636363636,0.011363636363636364,0.026988636363636364,0.026988636363636364,0.024147727272727272,0.02556818181818182,0.026988636363636364,0.017045454545454544,0.024147727272727272
S2_D1 hbo,0.0039603960396039604,0.0297029702970297,0.05742574257425743,0.0,0.02574257425742574,0.01782178217821782,0.0,0.03564356435643564,0.03762376237623762,0.0,0.0,0.031683168316831684,0.031683168316831684,0.019801980198019802,0.0,0.03762376237623762,0.02574257425742574,0.03564356435643564,0.0,0.03762376237623762,0.0,0.0,0.0297029702970297,0.031683168316831684,0.0,0.0019801980198019802,0.0,0.0,0.0,0.031683168316831684,0.0,0.009900990099009901,0.0,0.027722772277227723,0.033663366336633666,0.0,0.0297029702970297,0.0,0.01782178217821782,0.02574257425742574,0.0297029702970297,0.0,0.033663366336633666,0.02178217821782178,0.0,0.031683168316831684,0.033663366336633666,0.031683168316831684,0.027722772277227723,0.033663366336633666,0.041584158415841586,0.047524752475247525
S2_D2 hbo,0.02968036529680365,0.0273972602739726,0.00228310502283105,0.07077625570776255,0.0045662100456621,0.01141552511415525,0.0091324200913242,0.0091324200913242,0.0045662100456621,0.05251141552511415,0.0365296803652968,0.0091324200913242,0.0,0.03424657534246575,0.0547945205479452,0.00228310502283105,0.01141552511415525,0.00228310502283105,0.045662100456621,0.00228310502283105,0.0639269406392694,0.06621004566210045,0.0091324200913242,0.01141552511415525,0.0228310502283105,0.0136986301369863,0.0,0.0410958904109589,0.0502283105022831,0.0,0.0410958904109589,0.00684931506849315,0.0410958904109589,0.00684931506849315,0.0045662100456621,0.0182648401826484,0.0,0.0182648401826484,0.00228310502283105,0.01141552511415525,0.01141552511415525,0.04337899543378995,0.0045662100456621,0.00684931506849315,0.04794520547945205,0.00684931506849315,0.00684931506849315,0.00228310502283105,0.0091324200913242,0.00684931506849315,0.0,0.0045662100456621
S2_D4 hbo,0.008298755186721992,0.03319502074688797,0.03112033195020747,0.002074688796680498,0.07053941908713693,0.022821576763485476,0.0,0.026970954356846474,0.029045643153526972,0.0,0.0,0.03319502074688797,0.02074688796680498,0.02074688796680498,0.0,0.029045643153526972,0.03112033195020747,0.026970954356846474,0.0,0.029045643153526972,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.006224066390041493,0.01867219917012448,0.0,0.0,0.024896265560165973,0.0,0.014522821576763486,0.0,0.026970954356846474,0.03112033195020747,0.0,0.029045643153526972,0.002074688796680498,0.01867219917012448,0.03112033195020747,0.03319502074688797,0.0,0.03112033195020747,0.022821576763485476,0.0,0.03112033195020747,0.03319502074688797,0.029045643153526972,0.03112033195020747,0.03319502074688797,0.03734439834024896,0.03319502074688797
S3_D1 hbo,0.013205282112845138,0.01920768307322929,0.013205282112845138,0.006002400960384154,0.014405762304921969,0.04081632653061224,0.003601440576230492,0.026410564225690276,0.026410564225690276,0.02040816326530612,0.031212484993997598,0.028811524609843937,0.007202881152460984,0.028811524609843937,0.021608643457382955,0.030012004801920768,0.03601440576230492,0.012004801920768308,0.02040816326530612,0.013205282112845138,0.02040816326530612,0.01800720288115246,0.03361344537815126,0.027611044417767107,0.022809123649459785,0.026410564225690276,0.0,0.012004801920768308,0.014405762304921969,0.01680672268907563,0.0012004801920768306,0.012004801920768308,0.0,0.021608643457382955,0.021608643457382955,0.01800720288115246,0.012004801920768308,0.009603841536614645,0.014405762304921969,0.03601440576230492,0.03601440576230492,0.0,0.014405762304921969,0.01680672268907563,0.022809123649459785,0.015606242496998799,0.022809123649459785,0.013205282112845138,0.03481392557022809,0.03361344537815126,0.009603841536614645,0.028811524609843937
S3_D3 hbo,0.04642166344294004,0.0,0.0,0.007736943907156673,0.0,0.005802707930367505,0.05029013539651837,0.0,0.0,0.029013539651837523,0.029013539651837523,0.0,0.0,0.02127659574468085,0.03288201160541586,0.03481624758220503,0.02127659574468085,0.0,0.030947775628626693,0.0,0.02321083172147002,0.030947775628626693,0.030947775628626693,0.0,0.03868471953578337,0.0367504835589942,0.0,0.04061895551257253,0.04061895551257253,0.0,0.03481624758220503,0.029013539651837523,0.007736943907156673,0.0,0.0,0.04642166344294004,0.0,0.03288201160541586,0.03288201160541586,0.030947775628626693,0.029013539651837523,0.015473887814313346,0.0,0.03288201160541586,0.04448742746615087,0.0,0.0,0.0,0.019342359767891684,0.030947775628626693,0.03288201160541586,0.029013539651837523
S3_D4 hbo,0.004914004914004914,0.022113022113022112,0.022113022113022112,0.006142506142506142,0.013513513513513514,0.025798525798525797,0.0,0.038083538083538086,0.03562653562653563,0.0171990171990172,0.0171990171990172,0.033169533169533166,0.019656019656019656,0.030712530712530713,0.019656019656019656,0.03562653562653563,0.030712530712530713,0.022113022113022112,0.0171990171990172,0.022113022113022112,0.019656019656019656,0.018427518427518427,0.03194103194103194,0.03194103194103194,0.019656019656019656,0.018427518427518427,0.0,0.009828009828009828,0.012285012285012284,0.019656019656019656,0.0,0.004914004914004914,0.0,0.019656019656019656,0.019656019656019656,0.013513513513513514,0.01597051597051597,0.006142506142506142,0.009828009828009828,0.030712530712530713,0.033169533169533166,0.0012285012285012285,0.019656019656019656,0.01597051597051597,0.019656019656019656,0.019656019656019656,0.02702702702702703,0.018427518427518427,0.03194103194103194,0.033169533169533166,0.014742014742014743,0.029484029484029485
S3_D5 hbo,0.004640371229698376,0.019721577726218097,0.022041763341067284,0.0034802784222737818,0.013921113689095127,0.024361948955916472,0.0,0.033642691415313224,0.04524361948955916,0.015081206496519721,0.015081206496519721,0.030162412993039442,0.031322505800464036,0.02668213457076566,0.015081206496519721,0.033642691415313224,0.029002320185614848,0.03480278422273782,0.015081206496519721,0.03480278422273782,0.015081206496519721,0.012761020881670533,0.030162412993039442,0.029002320185614848,0.015081206496519721,0.015081206496519721,0.012761020881670533,0.008120649651972157,0.009280742459396751,0.031322505800464036,0.0,0.00580046403712297,0.0,0.019721577726218097,0.024361948955916472,0.01160092807424594,0.016241299303944315,0.0034802784222737818,0.010440835266821345,0.029002320185614848,0.031322505800464036,0.0,0.019721577726218097,0.016241299303944315,0.015081206496519721,0.019721577726218097,0.02668213457076566,0.02088167053364269,0.030162412993039442,0.031322505800464036,0.013921113689095127,0.027842227378190254
S4_D2 hbo,0.023323615160349854,0.004859086491739553,0.0,0.025267249757045675,0.0009718172983479105,0.0184645286686103,0.015549076773566569,0.014577259475218658,0.011661807580174927,0.04664723032069971,0.04081632653061224,0.015549076773566569,0.0,0.03206997084548105,0.043731778425655975,0.026239067055393587,0.029154518950437316,0.0009718172983479105,0.043731778425655975,0.0009718172983479105,0.04470359572400389,0.042759961127308066,0.027210884353741496,0.014577259475218658,0.03498542274052478,0.031098153547133137,0.0,0.03012633624878523,0.038872691933916424,0.0,0.026239067055393587,0.011661807580174927,0.012633624878522837,0.0029154518950437317,0.0009718172983479105,0.03206997084548105,0.0,0.01652089407191448,0.010689990281827016,0.029154518950437316,0.03012633624878523,0.01652089407191448,0.0009718172983479105,0.012633624878522837,0.04178814382896016,0.001943634596695821,0.007774538386783284,0.0009718172983479105,0.027210884353741496,0.027210884353741496,0.008746355685131196,0.022351797862001945
