,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.030927835051546393,0.03436426116838488,0.037800687285223365,0.041237113402061855,0.03436426116838488,0.0,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.041237113402061855,0.0,0.037800687285223365,0.0,0.041237113402061855,0.030927835051546393,0.037800687285223365,0.027491408934707903,0.041237113402061855,0.041237113402061855,0.0,0.027491408934707903,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.0,0.037800687285223365
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03546099290780142,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.031914893617021274,0.03900709219858156,0.03900709219858156,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.02127659574468085,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.027777777777777776,0.03968253968253968,0.03968253968253968,0.0,0.027777777777777776,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03125,0.028409090909090908,0.03977272727272727,0.04261363636363636,0.036931818181818184,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.04261363636363636,0.0,0.03977272727272727,0.0,0.04261363636363636,0.03125,0.03977272727272727,0.03125,0.04261363636363636,0.04261363636363636,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.017045454545454544,0.0,0.04261363636363636,0.04261363636363636,0.0,0.036931818181818184
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0291005291005291,0.026455026455026454,0.03968253968253968,0.04497354497354497,0.037037037037037035,0.0,0.031746031746031744,0.03968253968253968,0.037037037037037035,0.04497354497354497,0.0,0.042328042328042326,0.0,0.03968253968253968,0.0291005291005291,0.03968253968253968,0.031746031746031744,0.04497354497354497,0.047619047619047616,0.0,0.021164021164021163,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.047619047619047616,0.04497354497354497,0.0,0.0,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.042328042328042326,0.04497354497354497,0.0,0.03439153439153439
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.032448377581120944,0.029498525073746312,0.04129793510324484,0.04129793510324484,0.038348082595870206,0.0,0.032448377581120944,0.038348082595870206,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484,0.032448377581120944,0.04129793510324484,0.032448377581120944,0.04129793510324484,0.04129793510324484,0.0,0.02359882005899705,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.0,0.017699115044247787,0.0,0.04129793510324484,0.04129793510324484,0.0,0.038348082595870206
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
