,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22683942548047373,0.0034432241937466706,0.028305945990247102,0.0010869565217391304,0.0051837888784165885,0.0010869565217391304,0.013191513338523952,0.005978260869565218,0.005943941318690325,0.015004302749661927,0.00895023152891038,0.009603839691841167,0.037503585624718276,0.0,0.008117854362168586,0.006958673113961398,0.06273101667827727,0.010439802483301234,0.006088390771626439,0.00942507068803016,0.003260869565217391,0.00235626767200754,0.016273613899930338,0.002717391304347826,0.015730135639060772,0.001885014137606032,0.008152173913043478,0.003188644838749334,0.006016166045158382,0.015620005736999551,0.035838831291234684,0.005978260869565218,0.005073658976355366,0.008478977994508871,0.019424353563086506,0.0,0.031783489734868664,0.009314940785968938,0.01384512150145474,0.009858419046838504,0.008083534811293694,0.002899745932877105,0.023844404376511086,0.0038043478260869567,0.00797340490923247,0.003298774740810556,0.0077188255542351356,0.006559644306027948,0.01188788263738065,0.011633303282383314,0.03170409375896406,0.004891304347826087,0.028963139777896163,0.012397041347375324,0.010257447854771954,0.002717391304347826,0.007065217391304348,0.001885014137606032,0.02293621685858296,0.002717391304347826,0.03692937343769209,0.005472687784288817,0.020876019341884194,0.010728701389173463,0.003986702454616235,0.000471253534401508,0.027146764742039912,0.000471253534401508
bankssts-rh,0.0032102748589087292,0.16123992072662313,0.003051926041205331,0.016920643325061258,0.002165543792107796,0.011996572407883462,0.006984048830816659,0.014713244311607379,0.009818657614392587,0.016990539482875648,0.0052935514918190565,0.006097666581719123,0.00024061597690086623,0.03469199917856551,0.001819361936737998,0.017788469072084177,0.0,0.015846428038297323,0.01275264677574591,0.01905051739651451,0.026427345521243893,0.019719582387982645,0.0,0.02003628002338944,0.017442287216714376,0.012072654066389393,0.007218479307025986,0.03161677441808872,0.011631834050439048,0.019149897774291904,0.001203079884504331,0.04513786656308015,0.01444932961543505,0.011631834050439048,0.014436958614051972,0.01758352281583785,0.0016843118383060634,0.005141388174807198,0.006578898535520856,0.010711225364181662,0.0028873917228103944,0.0015259630206026656,0.01872144875972464,0.01720167123981351,0.009425878320479864,0.009818657614392587,0.004172738766512194,0.005857050604818257,0.007975996958383125,0.018545986723441314,0.03367530904823288,0.008104861556123522,0.0014436958614051972,0.0015259630206026656,0.003450890835809595,0.00966649429738073,0.0022478109513052644,0.0016843118383060634,0.019238350434180915,0.013915314722398852,0.014443144114743511,0.04530714309867193,0.006232716680151058,0.009930408993553057,0.005534167468719923,0.025464881613640432,0.012201518664129787,0.035254055008070016
caudalanteriorcingulate-lh,0.014408329427765373,0.0018034534410351134,0.14783172056350452,0.010786719231016643,0.013768275760666793,0.014802562052582728,0.005408062930186824,0.00914638068719617,0.0064570525367812605,0.03250627188266755,0.035687242117644895,0.028916365708194343,0.019064225916430033,0.014525036988025989,0.004244663156250287,0.020181218353412547,0.015588729909298927,0.01698324741083818,0.0038844319466269676,0.00606511730488242,0.005573475220319981,0.010638307648480505,0.005359358200314283,0.0057365901175346215,0.009672024186952646,0.007211516371221937,0.00966972679403413,0.007982980913259633,0.01385327929865189,0.012704582839393855,0.009818138376570269,0.0067051709719809964,0.01708065687058326,0.014050395611060569,0.010721013793547084,0.011473180235069243,0.01158988779532986,0.010360782583923762,0.010312077854051223,0.004672897196261682,0.0010489896065944367,0.010178369586193586,0.00845991968314357,0.0127679908839449,0.013963094680156959,0.011981823027228701,0.04522555803673991,0.020867679357465148,0.01766970841489078,0.027395032117553002,0.00803398303605069,0.014359624697892832,0.009784136961376231,0.00878614947757285,0.01419650980067819,0.020361333958224207,0.03330944044698077,0.020765675111883035,0.013439748573318998,0.011392771482921182,0.015574026594620424,0.004081548259035646,0.0007374631268436578,0.013410341943961993,0.0004916420845624386,0.010915832713037244,0.006145526057030482,0.007410930076549132
caudalanteriorcingulate-rh,0.00030413625304136254,0.015388690659470034,0.023051716747266547,0.15316316796773588,0.03736725169501247,0.01697050104749657,0.0012406947890818859,0.0030413625304136255,0.00030413625304136254,0.016397698526259864,0.01796667934529955,0.028123924580246693,0.0015206812652068127,0.015815085158150853,0.007395869180658444,0.0041356492969396195,0.0,0.020036013354826635,0.006617038875103391,0.015655847566608105,0.012262049229320244,0.006715147343826411,0.0036496350364963502,0.007030603804797354,0.007213991173256537,0.009732360097323601,0.0018248175182481751,0.015911684265816593,0.010765517741029868,0.009135407799170455,0.006386861313868613,0.012091491429847917,0.02774733899645602,0.030252878351536228,0.0033696485603714236,0.0072992700729927005,0.0033085194375516956,0.001848967295164611,0.0,0.012469586374695864,0.005997446161091087,0.014329873877790054,0.004330356873328382,0.004196778419759347,0.01757726419252202,0.021738572627435355,0.05007984519992997,0.039922599964982826,0.027126236921386437,0.04723620896801966,0.008697693092560056,0.001435402365470649,0.0036496350364963502,0.0112273822245567,0.014049887401665127,0.018771168788828313,0.014268744754970326,0.05370683982056716,0.01557056866687194,0.0023478111245947364,0.007043433373784209,0.010071966335210979,0.011714905846057246,0.007870563233172133,0.0,0.008028291463657605,0.0,0.005498602331660961
caudalmiddlefrontal-lh,0.003534956794972506,0.003142183817753339,0.024943881581744896,0.03704654863335146,0.26036652097139135,0.0019638648860958365,0.0,0.011935374857605808,0.003388366310597261,0.003927729772191673,0.009426551453260016,0.020623378832334057,0.008547008547008548,0.0015710919088766694,0.005278935954505476,0.010044805213697593,0.009552440228009749,0.005352231196693097,0.005106048703849175,0.005106048703849175,0.012328147834824976,0.002356637863315004,0.004985754985754986,0.006284367635506678,0.003634548803441184,0.0,0.013213285797731988,0.012328147834824976,0.020895858091459035,0.0054988216810683424,0.002849002849002849,0.009060075242321903,0.019691242393520478,0.016795241068611064,0.003634548803441184,0.003534956794972506,0.0037078440456288064,0.0035612535612535613,0.013606058774951154,0.0,0.0015710919088766694,0.031333436282375796,0.0007122507122507123,0.014312714430546325,0.028651725627373704,0.025907909843495076,0.026242494231496587,0.03459591381822332,0.056517905300309076,0.008567710256634059,0.006310664401787732,0.011396011396011397,0.0,0.007415688091257613,0.015936399871985103,0.017041423561454983,0.033763369387878425,0.025682429060276665,0.007316096082788934,0.002849002849002849,0.00827452928788357,0.007242800840601312,0.004273504273504274,0.011935374857605808,0.0,0.014951669900609414,0.001178318931657502,0.007195802364694744
caudalmiddlefrontal-rh,0.001392757660167131,0.01160631383472609,0.043244991686225864,0.024854887661575037,0.0028790786948176585,0.2474786898276117,0.0,0.001392757660167131,0.0,0.02581458055984759,0.029965230067882452,0.008851986305886295,0.0032497678737233053,0.016713091922005572,0.0047984644913627635,0.001392757660167131,0.0,0.02135561745589601,0.00046425255338904364,0.018726041093034072,0.003714020427112349,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.012195317554092998,0.013463324048282266,0.0,0.009285051067780872,0.001392757660167131,0.008110607948075001,0.0,0.0064995357474466105,0.013837577546215852,0.020181174336190134,0.005633406223657454,0.0,0.016314779270633396,0.014391829155060354,0.013868765337710316,0.019962859795728878,0.005758157389635317,0.005758157389635317,0.001392757660167131,0.0064995357474466105,0.030831359591671614,0.005571030640668524,0.014021139976154706,0.013868765337710316,0.010802559893925865,0.06181509382178761,0.011204436864325977,0.001392757660167131,0.0028790786948176585,0.0028790786948176585,0.0061600343600354285,0.08014638658247746,0.01810941390120064,0.05265479391998461,0.008110607948075001,0.0018570102135561746,0.001392757660167131,0.004303024146479255,0.00046425255338904364,0.004178272980501393,0.0,0.017489222390339267,0.0,0.0032497678737233053
cuneus-lh,0.00823353742786006,0.007177114539655203,0.003948667324777887,0.0017275419545903258,0.0004935834155972359,0.0,0.1874109641558094,0.01627946169818425,0.016022592483637986,0.014768478931149617,0.005182625863770977,0.00864778727969927,0.026458386758413433,0.011174882907948193,0.020080825892416828,0.024325385968508435,0.016368872768689913,0.021786926343288767,0.017552443773944798,0.007403751233958539,0.030910715005536195,0.04202641936322164,0.01954821894005213,0.02495748149812644,0.01002025793271313,0.007344572683695795,0.024196951361235307,0.022577689000422826,0.009269805302569635,0.010573019898573111,0.020900534579570706,0.009259727795821994,0.0036426970667165254,0.007097780975897177,0.012873478832518699,0.012339585389930898,0.006416584402764067,0.0027147087857847976,0.0014807502467917078,0.009122502172024326,0.002349559977460691,0.009704210167904128,0.01874737877617043,0.02743547608286026,0.0009871668311944718,0.011105626850937808,0.0019151551121261996,0.005923000987166831,0.0032082922013820336,0.011599210266535044,0.022400153349634595,0.029428678268521385,0.011550109223019942,0.006189947708460731,0.006051435594439961,0.0029715780003310567,0.0008688097306689834,0.0017376194613379669,0.014383175109330227,0.02413777281097256,0.022400153349634595,0.005439495078317236,0.009033091101518658,0.015064371682463338,0.005647263249348393,0.013079960513326752,0.008272560964627522,0.006051435594439961
cuneus-rh,0.0057306590257879654,0.016829071449076756,0.008787597293915643,0.004176122976259472,0.005830187248471192,0.0007163323782234957,0.020211676894827783,0.12555789969721753,0.011745007339360094,0.010160680529300567,0.0007088846880907373,0.00570831595538969,0.012919034129378566,0.02083118930132542,0.0024997156336494766,0.025395269227227672,0.010744985673352435,0.014672626624273512,0.0082703213610586,0.004877559974217451,0.03162830880560716,0.03141706523093256,0.002148997134670487,0.025517140520309175,0.007956841312743403,0.01647090525996501,0.028917349597283083,0.030524019477740888,0.010929146738453372,0.007384723297999686,0.011103151862464184,0.01695839043229102,0.010715194912821403,0.01604300160870107,0.009511377362271898,0.020602342095427932,0.004017013232514178,0.0035816618911174787,0.004297994269340974,0.0028653295128939827,0.002507163323782235,0.004991983577166194,0.020562395393806773,0.04014982044296153,0.001547088359395735,0.013520942904653317,0.005243173853461958,0.005365045146543459,0.00928997784650717,0.02217177352522194,0.023534700819516738,0.04892997004674441,0.00840708803440562,0.003452342907903218,0.01237670687516588,0.006310224730664443,0.0068051575931232094,0.0007163323782234957,0.02352725312938398,0.03511315072499878,0.012506025858380142,0.012797162836297062,0.0030718336483931945,0.013277200318490313,0.002835538752362949,0.015983420087639002,0.02706422887970491,0.008979206049149339
entorhinal-lh,0.002548971002210233,0.007803303539098282,0.0054107230693556324,0.0016490765171503958,0.0038625541364322455,0.0,0.010430469807542307,0.018407198117603087,0.16623745793354244,0.024628264246788153,0.015008137499075284,0.014796264018367127,0.014880137364099223,0.009770839200682148,0.010794353587962211,0.006394490900147565,0.01584119287689794,0.010581182260511586,0.01422618483673737,0.017149097931621646,0.007395292969434411,0.015366343199996885,0.010962100279426405,0.014052760065774873,0.016942902530411794,0.019810332677055495,0.011414237638334239,0.014460770635438745,0.013130153262721819,0.02122482339550452,0.01310873879147107,0.006819535708306349,0.010782997428965603,0.01809441705266792,0.0339867126450506,0.016763799679950994,0.028513530701213617,0.0,0.008630680837422633,0.002308707124010554,0.026574385437121272,0.0022134776192818495,0.028524886860210225,0.009362828631018278,0.007909889202823595,0.021760834100144448,0.002789234880409912,0.008317899772487466,0.014416643846194779,0.014561678219665752,0.005656665027053615,0.015025171737570198,0.01357791038887382,0.019234575415927435,0.014477804873933655,0.002135282353048058,0.01550131926121372,0.009234828496042216,0.015406089756485017,0.012224580698163677,0.005193171509149171,0.01002813731737674,0.006255134606174895,0.005500274494586033,0.02919587362606699,0.011023261307165282,0.013286543795189402,0.006422881297639087
entorhinal-rh,0.007604138551506973,0.012846603688708953,0.03100044984255511,0.010838506522717048,0.0024444444444444444,0.012582096266306794,0.010798020692757536,0.012230319388214124,0.02352136752136752,0.12220782726045884,0.018689158794421953,0.011561853351327036,0.01700224921277553,0.020646873594242016,0.01778407557354926,0.010171839856050382,0.012887089518668465,0.032695456590193434,0.00713540260908682,0.02504273504273504,0.014450742240215926,0.013291048133153398,0.0010121457489878543,0.009258659469185785,0.014246513720197931,0.017636527215474585,0.0064444444444444445,0.008345479082321187,0.006008097165991903,0.016163742690058477,0.004822312190733243,0.017050832208726947,0.008394062078272604,0.021044534412955465,0.017636527215474585,0.011266756635177688,0.017891138101664417,0.003711201079622132,0.006040485829959514,0.011347728295096716,0.004468735942420153,0.013422402159244264,0.020369770580296896,0.014608187134502924,0.0026666666666666666,0.018664867296446244,0.020598290598290596,0.006559604138551506,0.007414304993252362,0.025355825461088617,0.014204228520017993,0.012377867746288799,0.010739541160593793,0.013183985605038237,0.007711201079622133,0.009521367521367521,0.009990103463787673,0.0029212775528565,0.007456590193432299,0.01102834008097166,0.009365721997300945,0.021232568600989654,0.006888888888888889,0.014854700854700854,0.0044444444444444444,0.03290778227620333,0.019521367521367523,0.011767881241565453
frontalpole-lh,0.00586141673164111,0.004726890756302521,0.03659847959802478,0.009194244708192554,0.005595743452019983,0.013194865575096018,0.0055147058823529415,0.001838235294117647,0.015111070201276385,0.023095887839671952,0.1677880172687632,0.035389052528227785,0.007962257067775563,0.008649542291143262,0.009191176470588236,0.00391958329723642,0.010186187877212741,0.013295395477778742,0.004989495798319327,0.010225172543244102,0.007154949608709464,0.009537887319876405,0.00155613791908516,0.002888655462184874,0.020207232377487075,0.0070934043720581015,0.002888655462184874,0.0023634453781512603,0.023618029686101247,0.03475410782869849,0.002587065754136706,0.014086278841433481,0.0031512605042016808,0.009576871985907766,0.015214668341563431,0.009009608998238472,0.021640279823269513,0.008266915013428052,0.018167937278003983,0.013745704467353952,0.020910941696266134,0.015438288717548876,0.015519326287215918,0.006565126050420168,0.012342436974789915,0.008244354442808051,0.02968664269831644,0.01327590314476306,0.00390009096422074,0.02540392445638049,0.017681711860001732,0.0013130252100840337,0.019620477056802102,0.016488708885616103,0.015075153772849346,0.03874444107539923,0.024275534956250542,0.005375191313638858,0.014365307978861649,0.00391958329723642,0.0032938433105200843,0.013921135464495075,0.0005252100840336134,0.009904090502180255,0.013921135464495075,0.015901953564931126,0.003676470588235294,0.010873473100580438
frontalpole-rh,0.004662624543488281,0.006534765805056199,0.03849590469099032,0.01743431549835124,0.018561855121795555,0.0066127716909548636,0.009516718079636919,0.0036343651384604476,0.015108321809736553,0.009867744566180902,0.03223415948657944,0.1357692444066234,0.010264865439846824,0.014725383824415843,0.00903804559798603,0.007282913165266107,0.0076516682622416055,0.01611885260433287,0.006442577030812325,0.011009467077970429,0.009424529305393043,0.013239726270254937,0.010711626422720987,0.00980392156862745,0.005307945963195405,0.012683047902705386,0.010268411161933128,0.009793284402368542,0.030003900294294932,0.016026663830088998,0.00876857071942701,0.014647377938517179,0.03171293833989292,0.018916427330425842,0.014541006275928093,0.012027089316739355,0.00784313725490196,0.0052122114668652275,0.00782895436655675,0.01600893521965748,0.009052228486331242,0.008857213771584584,0.006899975179945396,0.00196078431372549,0.0030812324929971988,0.03196823033010673,0.020972946140481508,0.009236606034818991,0.027507711945537708,0.024958337765485943,0.007644576818069,0.0058823529411764705,0.007187178668935928,0.008116157855547281,0.02573130518029997,0.020855937311633512,0.03212424210190405,0.012594404850547814,0.01706556040137574,0.00549941495585576,0.005042016806722689,0.0141793426231252,0.00196078431372549,0.009048682764244939,0.00559869517427224,0.016700351026486544,0.0011204481792717086,0.01341701237457008
fusiform-lh,0.02618033378001267,0.000942951438000943,0.018560266754005045,0.0007304601899196494,0.003287070854638422,0.002556610664718773,0.017899546398342223,0.01091368137126767,0.017687055150260932,0.01601364352234034,0.008543043597900434,0.00973499207376649,0.1780557842907321,0.01164414156118732,0.02104386583915618,0.012162110503025675,0.04580977246216743,0.01601691526765115,0.011856632809268613,0.0056809552394246,0.020964138571845287,0.016969854138706157,0.019499946446695175,0.009193776520509194,0.01841751534018058,0.021003916106939923,0.02871696957862331,0.015591932771488563,0.008802028068819613,0.008473303763643608,0.013045309539823857,0.009051025106684726,0.005833694086303132,0.00757684554848055,0.027432034657081487,0.012387860929471847,0.016780609502043808,0.003771805752003772,0.008403563929386782,0.0016734116279205923,0.0011786892975011788,0.007118629007844957,0.03257849003099204,0.01220860372586356,0.0,0.011727140573809025,0.008602795999103198,0.0004714757190004715,0.005810447474884189,0.007224874631885603,0.02271727746707677,0.016936620094233152,0.021296134622332107,0.015907397898299692,0.016737388024516738,0.008154566891521667,0.002191380569758948,0.0,0.02032666482760141,0.01205586487898503,0.02256453862019824,0.00023573785950023574,0.003240577631800538,0.009665252239509665,0.009369761978806667,0.005893446487505893,0.012304861916850141,0.004572005776180247
