,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20108695652173914,0.002173913043478261,0.021739130434782608,0.002173913043478261,0.0,0.002173913043478261,0.014130434782608696,0.011956521739130435,0.004347826086956522,0.013043478260869565,0.014130434782608696,0.009782608695652175,0.06086956521739131,0.0,0.008695652173913044,0.005434782608695652,0.07173913043478261,0.0010869565217391304,0.006521739130434782,0.0,0.006521739130434782,0.0,0.010869565217391304,0.005434782608695652,0.009782608695652175,0.0,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.015217391304347827,0.05,0.011956521739130435,0.005434782608695652,0.014130434782608696,0.02282608695652174,0.0,0.03152173913043478,0.005434782608695652,0.009782608695652175,0.006521739130434782,0.0010869565217391304,0.0010869565217391304,0.03260869565217391,0.007608695652173913,0.006521739130434782,0.0,0.009782608695652175,0.006521739130434782,0.008695652173913044,0.011956521739130435,0.058695652173913045,0.009782608695652175,0.003260869565217391,0.002173913043478261,0.005434782608695652,0.005434782608695652,0.014130434782608696,0.0,0.04021739130434782,0.005434782608695652,0.03804347826086957,0.004347826086956522,0.016304347826086956,0.005434782608695652,0.003260869565217391,0.0,0.01847826086956522,0.0
bankssts-rh,0.002570694087403599,0.23393316195372751,0.005141388174807198,0.029991431019708654,0.0,0.023993144815766924,0.007712082262210797,0.011139674378748929,0.00856898029134533,0.01713796058269066,0.0,0.002570694087403599,0.0,0.05398457583547558,0.001713796058269066,0.011996572407883462,0.0,0.023993144815766924,0.0,0.018851756640959727,0.016281062553556127,0.01970865467009426,0.0,0.01456726649528706,0.013710368466152529,0.018851756640959727,0.0,0.05312767780634105,0.002570694087403599,0.009425878320479864,0.0,0.044558697514995714,0.015424164524421594,0.002570694087403599,0.0,0.02313624678663239,0.0,0.010282776349614395,0.002570694087403599,0.021422450728363324,0.0,0.002570694087403599,0.00856898029134533,0.013710368466152529,0.018851756640959727,0.00856898029134533,0.002570694087403599,0.002570694087403599,0.011139674378748929,0.02313624678663239,0.01970865467009426,0.005141388174807198,0.0,0.002570694087403599,0.002570694087403599,0.018851756640959727,0.002570694087403599,0.0,0.01970865467009426,0.016281062553556127,0.007712082262210797,0.022279348757497857,0.004284490145672665,0.01456726649528706,0.0,0.016281062553556127,0.012853470437017995,0.021422450728363324
caudalanteriorcingulate-lh,0.013084112149532711,0.003115264797507788,0.11277258566978193,0.013707165109034268,0.009345794392523364,0.016822429906542057,0.0,0.007476635514018692,0.0006230529595015577,0.03551401869158879,0.04236760124610592,0.03177570093457944,0.019937694704049845,0.02118380062305296,0.0006230529595015577,0.030529595015576325,0.014953271028037384,0.02118380062305296,0.001869158878504673,0.006230529595015576,0.006230529595015576,0.009968847352024923,0.001869158878504673,0.003115264797507788,0.012461059190031152,0.003115264797507788,0.003115264797507788,0.00809968847352025,0.021806853582554516,0.01557632398753894,0.006853582554517134,0.009968847352024923,0.017445482866043614,0.02367601246105919,0.013084112149532711,0.006230529595015576,0.014330218068535825,0.014330218068535825,0.0161993769470405,0.009345794392523364,0.0006230529595015577,0.005607476635514018,0.014953271028037384,0.006853582554517134,0.001869158878504673,0.008722741433021807,0.04423676012461059,0.023052959501557634,0.013707165109034268,0.04299065420560748,0.01557632398753894,0.014953271028037384,0.001869158878504673,0.008722741433021807,0.01806853582554517,0.029906542056074768,0.03613707165109034,0.00809968847352025,0.006230529595015576,0.012461059190031152,0.021806853582554516,0.003738317757009346,0.0,0.019937694704049845,0.0,0.005607476635514018,0.0,0.014330218068535825
caudalanteriorcingulate-rh,0.0006082725060827251,0.022506082725060828,0.021289537712895375,0.14172749391727493,0.006082725060827251,0.029805352798053526,0.0,0.006082725060827251,0.0006082725060827251,0.014598540145985401,0.012773722627737226,0.02068126520681265,0.0030413625304136255,0.031630170316301706,0.004866180048661801,0.0,0.0,0.03345498783454988,0.0,0.016423357664233577,0.014598540145985401,0.010948905109489052,0.0072992700729927005,0.0,0.012773722627737226,0.019464720194647202,0.0036496350364963502,0.021897810218978103,0.009124087591240875,0.006690997566909975,0.012773722627737226,0.010948905109489052,0.02737226277372263,0.024939172749391728,0.004257907542579075,0.014598540145985401,0.0,0.0012165450121654502,0.0,0.024939172749391728,0.010340632603406326,0.014598540145985401,0.0012165450121654502,0.004257907542579075,0.010340632603406326,0.028588807785888078,0.02737226277372263,0.019464720194647202,0.0170316301703163,0.06386861313868614,0.009124087591240875,0.0012165450121654502,0.0072992700729927005,0.004257907542579075,0.011557177615571776,0.035888077858880776,0.010340632603406326,0.05778588807785888,0.014598540145985401,0.0030413625304136255,0.009124087591240875,0.006082725060827251,0.017639902676399026,0.009124087591240875,0.0,0.0036496350364963502,0.0,0.00851581508515815
caudalmiddlefrontal-lh,0.0,0.0,0.011396011396011397,0.01282051282051282,0.32905982905982906,0.0,0.0,0.019943019943019943,0.002849002849002849,0.0,0.0,0.011396011396011397,0.017094017094017096,0.0,0.004273504273504274,0.018518518518518517,0.01282051282051282,0.002849002849002849,0.0,0.0,0.019943019943019943,0.0,0.009971509971509971,0.0,0.005698005698005698,0.0,0.02564102564102564,0.019943019943019943,0.021367521367521368,0.0,0.005698005698005698,0.007122507122507123,0.014245014245014245,0.017094017094017096,0.005698005698005698,0.0,0.004273504273504274,0.007122507122507123,0.02564102564102564,0.0,0.0,0.039886039886039885,0.0014245014245014246,0.004273504273504274,0.01566951566951567,0.038461538461538464,0.0014245014245014246,0.029914529914529916,0.03133903133903134,0.0014245014245014246,0.007122507122507123,0.022792022792022793,0.0,0.008547008547008548,0.018518518518518517,0.019943019943019943,0.038461538461538464,0.019943019943019943,0.002849002849002849,0.005698005698005698,0.007122507122507123,0.004273504273504274,0.008547008547008548,0.019943019943019943,0.0,0.007122507122507123,0.0,0.01282051282051282
caudalmiddlefrontal-rh,0.002785515320334262,0.02321262766945218,0.025069637883008356,0.034354688950789226,0.0,0.23584029712163418,0.0,0.002785515320334262,0.0,0.034354688950789226,0.015784586815227482,0.015784586815227482,0.0064995357474466105,0.033426183844011144,0.0,0.002785515320334262,0.0,0.04271123491179202,0.0009285051067780873,0.027855153203342618,0.007428040854224698,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.016713091922005572,0.02692664809656453,0.0,0.018570102135561744,0.002785515320334262,0.002785515320334262,0.0,0.012999071494893221,0.004642525533890436,0.02692664809656453,0.007428040854224698,0.0,0.0,0.028783658310120707,0.002785515320334262,0.039925719591457756,0.0,0.0,0.002785515320334262,0.012999071494893221,0.02135561745589601,0.011142061281337047,0.022284122562674095,0.002785515320334262,0.013927576601671309,0.06220984215413185,0.018570102135561744,0.002785515320334262,0.0,0.0,0.004642525533890436,0.027855153203342618,0.007428040854224698,0.036211699164345405,0.002785515320334262,0.003714020427112349,0.002785515320334262,0.0009285051067780873,0.0009285051067780873,0.008356545961002786,0.0,0.015784586815227482,0.0,0.0064995357474466105
cuneus-lh,0.009556907037358819,0.0069504778453518675,0.0,0.0,0.0,0.0,0.2884448305821025,0.018245004344048653,0.014769765421372719,0.007819287576020852,0.0,0.0034752389226759338,0.03909643788010426,0.0026064291920069507,0.03127715030408341,0.02693310165073849,0.02780191138140747,0.0026064291920069507,0.010425716768027803,0.0,0.04257167680278019,0.046046915725456126,0.03909643788010426,0.03214596003475239,0.008688097306689836,0.0008688097306689834,0.02519548218940052,0.01998262380538662,0.005212858384013901,0.007819287576020852,0.03735881841876629,0.0017376194613379669,0.0008688097306689834,0.0008688097306689834,0.013900955690703735,0.0,0.0,0.0,0.0,0.018245004344048653,0.0017376194613379669,0.006081668114682885,0.018245004344048653,0.035621198957428324,0.0,0.0,0.0008688097306689834,0.0,0.0,0.0,0.022589052997393572,0.020851433536055605,0.004344048653344918,0.0069504778453518675,0.0017376194613379669,0.0034752389226759338,0.0017376194613379669,0.0034752389226759338,0.0026064291920069507,0.026064291920069503,0.022589052997393572,0.0034752389226759338,0.008688097306689836,0.0034752389226759338,0.011294526498696786,0.0,0.0017376194613379669,0.0017376194613379669
cuneus-rh,0.011461318051575931,0.01002865329512894,0.008595988538681949,0.007879656160458453,0.007879656160458453,0.0014326647564469914,0.024355300859598854,0.17550143266475646,0.009312320916905445,0.0,0.0,0.0071633237822349575,0.007879656160458453,0.0071633237822349575,0.0035816618911174787,0.02148997134670487,0.02148997134670487,0.004297994269340974,0.0,0.0064469914040114614,0.03868194842406877,0.020773638968481375,0.004297994269340974,0.022206303724928367,0.007879656160458453,0.009312320916905445,0.017191977077363897,0.030802292263610316,0.011461318051575931,0.011461318051575931,0.022206303724928367,0.012177650429799427,0.015759312320916905,0.01790830945558739,0.011461318051575931,0.008595988538681949,0.0,0.0071633237822349575,0.008595988538681949,0.0057306590257879654,0.00501432664756447,0.0057306590257879654,0.02363896848137536,0.04154727793696275,0.002148997134670487,0.01002865329512894,0.008595988538681949,0.009312320916905445,0.014326647564469915,0.01504297994269341,0.027220630372492838,0.04871060171919771,0.0035816618911174787,0.00501432664756447,0.017191977077363897,0.009312320916905445,0.013610315186246419,0.0014326647564469914,0.025787965616045846,0.027220630372492838,0.019340974212034383,0.0071633237822349575,0.0,0.008595988538681949,0.0,0.0064469914040114614,0.024355300859598854,0.0
entorhinal-lh,0.002638522427440633,0.005277044854881266,0.0,0.0032981530343007917,0.0032981530343007917,0.0,0.006596306068601583,0.015171503957783642,0.1932717678100264,0.011873350923482849,0.001978891820580475,0.013852242744063324,0.014511873350923483,0.005277044854881266,0.01912928759894459,0.0,0.006596306068601583,0.001978891820580475,0.015171503957783642,0.005277044854881266,0.005936675461741424,0.012532981530343008,0.020448548812664908,0.011873350923482849,0.01912928759894459,0.018469656992084433,0.006596306068601583,0.011213720316622692,0.004617414248021108,0.025725593667546173,0.025725593667546173,0.005277044854881266,0.015171503957783642,0.020448548812664908,0.044854881266490766,0.013852242744063324,0.02308707124010554,0.0,0.0079155672823219,0.004617414248021108,0.032981530343007916,0.0,0.02704485488126649,0.005936675461741424,0.013852242744063324,0.012532981530343008,0.0006596306068601583,0.013192612137203167,0.024406332453825858,0.017810026385224276,0.0,0.0079155672823219,0.017810026385224276,0.017810026385224276,0.017150395778364115,0.0013192612137203166,0.03100263852242744,0.018469656992084433,0.026385224274406333,0.0032981530343007917,0.009894459102902375,0.009234828496042216,0.008575197889182058,0.002638522427440633,0.032321899736147755,0.013192612137203167,0.001978891820580475,0.009894459102902375
entorhinal-rh,0.008097165991902834,0.011470985155195682,0.037112010796221326,0.010121457489878543,0.0,0.022941970310391364,0.0033738191632928477,0.001349527665317139,0.01282051282051282,0.145748987854251,0.022267206477732792,0.019568151147098516,0.018893387314439947,0.033738191632928474,0.019568151147098516,0.010121457489878543,0.018218623481781375,0.04183535762483131,0.004048582995951417,0.02564102564102564,0.019568151147098516,0.011470985155195682,0.0020242914979757085,0.006072874493927126,0.004048582995951417,0.01349527665317139,0.0,0.0020242914979757085,0.001349527665317139,0.008771929824561403,0.007422402159244264,0.02699055330634278,0.010121457489878543,0.007422402159244264,0.01349527665317139,0.007422402159244264,0.018893387314439947,0.007422402159244264,0.006747638326585695,0.020917678812415654,0.004048582995951417,0.014844804318488529,0.006072874493927126,0.008771929824561403,0.0,0.018218623481781375,0.02564102564102564,0.0006747638326585695,0.01349527665317139,0.022267206477732792,0.0155195681511471,0.007422402159244264,0.012145748987854251,0.012145748987854251,0.007422402159244264,0.01282051282051282,0.016869095816464237,0.005398110661268556,0.0020242914979757085,0.004723346828609987,0.005398110661268556,0.020242914979757085,0.0,0.01282051282051282,0.0,0.058704453441295545,0.01282051282051282,0.016869095816464237
