,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.008791208791208788,-0.021198156682027652,-0.021198156682027652,-0.05714285714285714,0.04466501240694789,0.009103154909606517,0.03970223325062035,-0.018716767103863885,-0.02067352002835874,0.021580999645515776,-0.0023254165189649095,-0.005934065934065924,-0.012626728110599075,0.02729528535980149,0.04526763559021624,-0.019170506912442396,0.043913505848989724,-0.025785182559376105,-0.017965260545905706
caudalmiddlefrontal-rh,0.004739212400502721,-0.016691977377461253,0.01272517804775869,-0.0576036866359447,0.016574151654796816,0.011808755760368661,0.022033410138248846,-0.015841013824884786,-0.011612379555927942,0.009439149560117304,-0.005171240050272308,0.004202450775031424,0.0008247800586510257,0.017045454545454544,0.036774717218265605,-0.009151131126937578,0.0011389819857561753,-0.004320276497695855,-0.0169145370758274
inferiorparietal-rh,-0.01632667031763417,-0.0019509857612267228,-0.010987130339539977,-0.060240963855421686,0.05113636363636364,-0.006605969331872949,0.03125,-0.021837349397590355,-0.011945509309967142,0.028409090909090908,0.007256297918948523,-0.019167579408543273,-0.012801204819277115,0.017045454545454544,0.0364184008762322,-0.005579134720700991,0.048295454545454544,-0.02484939759036145,-0.02751916757940854
parsopercularis-lh,-0.050724637681159424,-0.06280193236714976,-0.050724637681159424,-0.11835748792270531,-0.028985507246376812,-0.050724637681159424,-0.06038647342995169,-0.06521739130434782,-0.10628019323671498,-0.014492753623188406,-0.05555555555555555,-0.050724637681159424,-0.050724637681159424,0.0,-0.007246376811594203,-0.04106280193236715,-0.057971014492753624,-0.050724637681159424,-0.07729468599033816
parstriangularis-rh,0.06462585034013606,-0.02090046544933763,0.06462585034013606,-0.07894736842105263,-0.18877551020408162,0.06462585034013606,-0.034953455066237024,0.025152166129609743,-0.0145452918009309,-0.012262799856784818,-0.06695309702828499,0.06462585034013606,0.06462585034013606,0.02040816326530612,0.05442176870748299,0.03763873970640888,-0.1002953813104189,0.06462585034013606,-0.007742570712495525
postcentral-lh,-0.0125534188034188,-0.02697649572649572,-0.02697649572649572,-0.06944444444444445,0.04326923076923077,0.005341880341880337,0.040865384615384616,-0.014957264957264946,-0.02857905982905983,0.040865384615384616,-0.014957264957264946,-0.007745726495726496,-0.005341880341880337,0.028846153846153848,0.0641025641025641,-0.024305555555555552,0.05048076923076923,-0.02457264957264957,-0.017361111111111105
postcentral-rh,0.0599250936329588,0.022555760523226564,0.0449438202247191,-0.19402985074626866,-0.029683045446922685,0.06367041198501873,-0.10042484208172621,0.018894292582033657,-0.1341606573872212,-0.014813572586505671,0.0449438202247191,0.0599250936329588,0.04868913857677903,0.0599250936329588,0.07116104868913857,0.03748113365755492,-0.09301805578847337,0.04868913857677903,-0.014673821901727321
precentral-lh,-0.000836099533281745,-0.020971123368358005,-0.011262385504280326,-0.06553398058252427,0.02928220231112886,0.016010682107469996,0.026711508223725262,-0.01282851224199466,-0.02668655002870192,0.00900366885466843,-0.003837322484837896,0.0015910849327376714,-0.003693812863453716,0.030848329048843187,0.04699004168018569,-0.015124666184141565,0.029712731175281403,-0.011262385504280326,-0.018113410038186048
precentral-rh,0.01173708920187793,0.002347417840375586,0.014084507042253523,-0.1056338028169014,0.03990610328638498,0.014084507042253523,-0.019953051643192492,-0.004694835680751172,-0.04812206572769954,0.007042253521126762,0.007042253521126758,0.014084507042253523,0.007042253521126758,0.02112676056338028,0.044600938967136156,-0.0011737089201877896,-0.005868544600938969,0.014084507042253523,-0.011737089201877937
rostralmiddlefrontal-lh,0.03655032985741647,0.0016492870823579461,0.03937007874015748,-0.0472972972972973,-0.011864226431155568,0.06692913385826772,-0.011864226431155568,-0.01074696743988083,-0.025377739944669082,-0.021600340497978293,-0.046233241115130885,0.051181102362204724,0.016812087678229407,0.023622047244094488,0.06522664396680145,-0.0811342838901894,-0.06879123217705894,0.03543307086614173,-0.011864226431155568
