,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31531084656084657,0.0,0.0,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.11772486772486772,0.027777777777777776,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947089947089948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
bankssts-rh,0.0,0.674230867022629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120772946859904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18019567102987682,0.17496673269246998,0.0013778322106552357,0.0,0.0,0.0,0.035670545009185546,0.010410287813839559,0.0,0.010869565217391304,0.028322106552357625,0.005052051439069198,0.0,0.0,0.02969993876301286,0.014390691977954685,0.03444580526638089,0.015768524188609922,0.004286589099816289,0.11554665234810624,0.0,0.0,0.0,0.008266993263931415,0.02372933251684017,0.011788120024494794,0.0,0.0,0.0,0.0,0.006848306465081449,0.0,0.025872627066748317,0.02296387017758726,0.0,0.018983466013472138,0.0,0.0,0.012400489895897121,0.0,0.003061849357011635,0.10557184750733138,0.0,0.0,0.009797917942437232,0.019595835884874464,0.0,0.0,0.0,0.0,0.0,0.010410287813839559,0.0,0.016840171463563994,0.016227801592161667,0.0,0.011635027556644213,0.0,0.0,0.0,0.0,0.004133496631965708,0.0,0.0,0.0,0.010869565217391304
caudalanteriorcingulate-rh,0.0,0.0,0.17665724118278864,0.18230902435281998,0.0018978102189781021,0.0,0.0,0.0,0.032846715328467155,0.008759124087591242,0.0,0.009197080291970803,0.026131386861313867,0.0048175182481751825,0.0,0.0,0.027007299270072994,0.012992700729927007,0.031532846715328466,0.021897810218978103,0.008175182481751826,0.1199329256263563,0.0,0.0,0.0,0.008759124087591242,0.021313868613138685,0.009927007299270074,0.0,0.0,0.0,0.0,0.012200083294973806,0.0,0.02335766423357664,0.02072992700729927,0.0,0.016204379562043795,0.0,0.0,0.010510948905109488,0.0,0.00291970802919708,0.10510510510510511,0.0,0.0,0.008029197080291971,0.016204379562043795,0.0,0.0,0.0,0.0,0.0,0.009927007299270074,0.0,0.021751824817518247,0.021167883211678833,0.0,0.01167883211678832,0.0,0.0,0.0,0.0,0.005401459854014599,0.00029197080291970805,0.0,0.0,0.010364963503649635
caudalmiddlefrontal-lh,0.0,0.0,0.003686327077747989,0.005026809651474531,0.26086258001138063,0.0,0.0,0.0,0.025804289544235925,0.0,0.0,0.0,0.00435656836461126,0.02337634579071486,0.0,0.04073962930773346,0.0030160857908847183,0.0,0.06111616760703336,0.0,0.0,0.0,0.037198391420911525,0.03484688489968321,0.024798927613941018,0.0,0.05543822597676874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030278344765889743,0.013404825737265416,0.01742627345844504,0.0,0.014783526927138331,0.0,0.034309347141105964,0.0,0.036193029490616625,0.0,0.0,0.0070375335120643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018431635388739945,0.0,0.0,0.0,0.021119324181626188,0.057640750670241284,0.0,0.053047439211167766,0.01689545934530095,0.0,0.01900739176346357,0.03686327077747989,0.00791974656810982,0.03537486800422387,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.032091097308488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.034161490683229816,0.015527950310559006,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.02561837455830389,0.19991804674528502,0.0,0.0,0.022084805653710248,0.0,0.013250883392226149,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.04769076305220884,0.0,0.0426706827309237,0.04240282685512368,0.060954063604240286,0.0,0.0,0.03112449799196787,0.0,0.0,0.00265017667844523,0.0,0.043674698795180725,0.0,0.0,0.03463855421686747,0.0,0.0,0.015017667844522967,0.0,0.0,0.0,0.0426706827309237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051706827309236945,0.0479905487675082,0.0706713780918728,0.0,0.0,0.03975265017667844,0.0,0.0,0.029116465863453816,0.014134275618374558,0.0,0.0,0.0,0.029116465863453816,0.04946996466431095,0.0,0.0,0.0
cuneus-rh,0.022203947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.533639705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805921052631579,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.13823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805921052631579,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.02549342105263158,0.0
entorhinal-lh,0.0,0.0,0.03156326198862097,0.03075047412625305,0.00988891899214305,0.0,0.0,0.0,0.28073857321937457,0.008398807911135195,0.0,0.008805201842319154,0.025602817664589543,0.007586020048767272,0.0,0.0,0.09216532445986045,0.012733676510430777,0.04050392847466811,0.012462747222974803,0.002302898943375779,0.013009895089832746,0.0,0.0,0.0,0.00582497968030344,0.02113248442156597,0.010566242210782985,0.0,0.0,0.0,0.07592190889370933,0.000677323218639935,0.0,0.02898943375778922,0.02573828230831753,0.0,0.015984827959902467,0.0,0.0,0.017881332972094283,0.0,0.00270929287455974,0.0,0.0,0.00812787862367922,0.008805201842319154,0.09909165226314111,0.0,0.0368763557483731,0.0,0.0,0.0,0.009211595773503115,0.0,0.012598211866702791,0.012327282579246817,0.0,0.012598211866702791,0.0,0.002438363587103766,0.0,0.0021691973969631237,0.002167434299647792,0.002031969655919805,0.0,0.0,0.009617989704687076
entorhinal-rh,0.0,0.0,0.029787234042553193,0.026382978723404255,0.0,0.0,0.00978723404255319,0.0,0.02723404255319149,0.1290594947431362,0.026932084309133488,0.06144551298021825,0.017446808510638297,0.026346604215456676,0.0,0.0,0.014893617021276596,0.028305346554387364,0.02553191489361702,0.01727166276346604,0.0,0.0,0.03834894613583138,0.0,0.005531914893617021,0.0,0.005957446808510639,0.025516717325227964,0.0,0.0,0.00351288056206089,0.0,0.0,0.011124121779859485,0.010638297872340425,0.035282774428222634,0.000585480093676815,0.06272808809606856,0.0,0.0,0.009361702127659575,0.015807962529274005,0.04478922716627635,0.0,0.04478922716627635,0.011063829787234043,0.002127659574468085,0.04042553191489362,0.0,0.0,0.0,0.0,0.020165927549952663,0.021370023419203747,0.004391100702576112,0.053049479296427324,0.04942498380586975,0.0,0.01288056206088993,0.0,0.0,0.0,0.0,0.015807962529274005,0.0,0.0,0.0,0.014893617021276596
