,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1031394750386001,0.025373134328358207,0.08959512780922971,0.0,0.0,0.05675930691370733,0.03283582089552239,0.016417910447761194,0.0,0.0,0.0,0.0028735632183908046,0.02586206896551724,0.04388402813518614,0.06720706810773718,0.0,0.0,0.0,0.0,0.004477611940298508,0.06123691885400584,0.005747126436781609,0.005747126436781609,0.0028735632183908046,0.007462686567164179,0.011494252873563218,0.0,0.0028735632183908046,0.0,0.026865671641791045,0.03675587579344656,0.03582089552238806,0.0,0.0,0.0,0.0,0.026865671641791045,0.07130725681935152,0.03735632183908046,0.005747126436781609,0.03735632183908046,0.0,0.034482758620689655,0.0028735632183908046,0.0028735632183908046,0.028735632183908046,0.0,0.0,0.0028735632183908046,0.020114942528735632,0.023880597014925373,0.040229885057471264
S1_D3 hbo,0.07086614173228346,0.17023491898223467,0.07086614173228346,0.0,0.0,0.0553133337671634,0.141114075616581,0.04330708661417323,0.0,0.0,0.0,0.004132231404958678,0.0,0.04330708661417323,0.003937007874015748,0.0,0.06198347107438017,0.0,0.0,0.06198347107438017,0.012396694214876033,0.004132231404958678,0.045454545454545456,0.004132231404958678,0.01968503937007874,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.05785123966942149,0.0,0.0,0.024793388429752067,0.004132231404958678,0.0,0.0,0.004132231404958678
S2_D1 hbo,0.0889087656529517,0.02823920265780731,0.1246613851265014,0.0,0.0,0.05236391515461283,0.03820598006644518,0.018272425249169437,0.0,0.0,0.0,0.0,0.023076923076923078,0.03878524576198995,0.08374648607206747,0.0,0.0,0.0,0.0,0.0,0.06760371411534202,0.002564102564102564,0.005128205128205128,0.0,0.008305647840531562,0.010256410256410256,0.0,0.0,0.0,0.02823920265780731,0.037737456342107505,0.02823920265780731,0.0,0.0,0.0,0.0,0.02823920265780731,0.06084845387170969,0.038461538461538464,0.005128205128205128,0.04871794871794872,0.0,0.03076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.017948717948717947,0.026578073089700997,0.03333333333333333
S2_D2 hbo,0.0,0.0,0.0,0.09460164589420955,0.033294322857654005,0.0024449877750611247,0.029626841195062318,0.0,0.024390243902439025,0.04337617031427038,0.04185178007036794,0.03573931063271513,0.003667481662591687,0.029339853300733496,0.02689486552567237,0.029641749657105376,0.0,0.010670731707317074,0.018624396207287258,0.022865853658536585,0.036961804520245695,0.024736865644940067,0.007621951219512195,0.013749329119208063,0.043029548571769334,0.0,0.03353658536585366,0.007621951219512195,0.019817073170731708,0.007621951219512195,0.024390243902439025,0.013719512195121951,0.010670731707317074,0.022865853658536585,0.027439024390243903,0.03048780487804878,0.0,0.02567237163814181,0.0,0.032086737432166494,0.03235881686445226,0.014669926650366748,0.017114914425427872,0.007621951219512195,0.018292682926829267,0.011289432882103882,0.0,0.013719512195121951,0.01524390243902439,0.0,0.03300733496332518,0.007621951219512195
S2_D4 hbo,0.0,0.0,0.0,0.023036395754257845,0.06275138923938178,0.005065123010130246,0.021921399179074118,0.006512301013024602,0.006512301013024602,0.04794742778272759,0.044388708921517625,0.040829990060307665,0.013024602026049204,0.023878437047756874,0.015918958031837915,0.02243125904486252,0.006512301013024602,0.01085383502170767,0.04209948962512425,0.000723589001447178,0.037271271199097705,0.025539344186310008,0.033807829181494664,0.005788712011577424,0.023427803327994396,0.00723589001447178,0.034982051902704314,0.03558718861209965,0.03464987047499369,0.028469750889679714,0.008896797153024912,0.033807829181494664,0.0,0.00723589001447178,0.004282307862657142,0.004341534008683068,0.0,0.015195369030390739,0.013748191027496382,0.017698317462442898,0.019536903039073805,0.015195369030390739,0.017366136034732273,0.03832704162825551,0.006512301013024602,0.042277168063202024,0.0,0.005065123010130246,0.033321144764151184,0.015195369030390739,0.015918958031837915,0.02491103202846975
S3_D1 hbo,0.07864747864747865,0.06306306306306306,0.07994617994617995,0.0012987012987012987,0.011688311688311689,0.09492219492219492,0.06306306306306306,0.05084825084825085,0.0012987012987012987,0.0,0.00909090909090909,0.007792207792207792,0.02077922077922078,0.06383526383526383,0.021387621387621385,0.0012987012987012987,0.0012987012987012987,0.00909090909090909,0.0,0.0,0.016883116883116882,0.007792207792207792,0.007792207792207792,0.015584415584415584,0.03421083421083421,0.011688311688311689,0.0012987012987012987,0.005194805194805195,0.003896103896103896,0.0,0.006493506493506494,0.0,0.0,0.005194805194805195,0.0,0.0025974025974025974,0.0,0.06695916695916695,0.033766233766233764,0.0025974025974025974,0.02857142857142857,0.01038961038961039,0.02207792207792208,0.02207792207792208,0.011688311688311689,0.02987012987012987,0.0,0.007792207792207792,0.01818181818181818,0.02077922077922078,0.0,0.02727272727272727
S3_D3 hbo,0.03205128205128205,0.04765175300889586,0.035256410256410256,0.027952206523635094,0.0311573347287633,0.020833333333333332,0.12301587301587301,0.017628205128205128,0.004807692307692308,0.0311573347287633,0.0311573347287633,0.0311573347287633,0.003401360544217687,0.053593232164660734,0.02314451421594279,0.021541950113378686,0.03463500784929356,0.0,0.019819466248037675,0.026622187336473053,0.034558695272980985,0.023885836385836384,0.022087039944182804,0.009070294784580499,0.02755974184545613,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.008012820512820512,0.009615384615384616,0.0,0.0,0.003205128205128205,0.007936507936507936,0.0,0.04558041165184022,0.0,0.02314451421594279,0.015873015873015872,0.013605442176870748,0.015873015873015872,0.009615384615384616,0.01473922902494331,0.013016745159602303,0.0,0.006802721088435374,0.009615384615384616,0.0,0.021541950113378686,0.009615384615384616
S3_D4 hbo,0.06,0.06,0.06,0.0,0.0091324200913242,0.06,0.06,0.09381278538812785,0.03424657534246575,0.0,0.0,0.005707762557077625,0.023972602739726026,0.06641552511415524,0.005,0.014840182648401826,0.023972602739726026,0.014840182648401826,0.0136986301369863,0.001141552511415525,0.0,0.023972602739726026,0.0,0.017123287671232876,0.025,0.01141552511415525,0.030821917808219176,0.0,0.03995433789954338,0.0,0.0,0.0,0.0,0.014840182648401826,0.001141552511415525,0.00684931506849315,0.0,0.06,0.02054794520547945,0.0,0.003424657534246575,0.001141552511415525,0.012557077625570776,0.01598173515981735,0.012557077625570776,0.02511415525114155,0.0136986301369863,0.0136986301369863,0.026255707762557076,0.017123287671232876,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04450261780104712,0.009478672985781991,0.0,0.010471204188481676,0.035545023696682464,0.11121312126249969,0.0,0.0,0.005924170616113744,0.027251184834123223,0.011848341232227487,0.02617801047120419,0.018020644649016152,0.038907223145827646,0.033727450931738664,0.011848341232227487,0.03926701570680628,0.0,0.02843601895734597,0.0,0.014466142279347907,0.0,0.01066350710900474,0.050315128656857146,0.0,0.035545023696682464,0.020942408376963352,0.02617801047120419,0.0,0.0,0.05348502518547927,0.0,0.05161162254038361,0.02617801047120419,0.0,0.02132701421800948,0.0,0.004987469293565917,0.0,0.011848341232227487,0.016587677725118485,0.044446787920895264,0.026066350710900472,0.011848341232227487,0.036593384779534006,0.04034019006972532,0.017772511848341232,0.02617801047120419,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04526128885124128,0.057364631524076365,0.0,0.0302339219391412,0.0,0.0,0.06707336938815403,0.05839903564214505,0.051402554245129344,0.0036407766990291263,0.02912621359223301,0.02669902912621359,0.027912621359223302,0.0,0.0,0.042801524727959867,0.0,0.04926044178015247,0.025379553007102366,0.031879194630872486,0.009708737864077669,0.026593145240112075,0.0,0.030201342281879196,0.031879194630872486,0.028523489932885907,0.026845637583892617,0.01174496644295302,0.037662083794878475,0.003355704697986577,0.0,0.006711409395973154,0.0,0.0,0.025485436893203883,0.0,0.032017658174236005,0.020345995960122498,0.01699029126213592,0.019417475728155338,0.02181208053691275,0.0,0.027130709584935166,0.0,0.0,0.018456375838926176,0.0024271844660194173,0.032766990291262135,0.02348993288590604
