,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4260921305620492,-0.12225902933338346,-0.1492058267426915,0.0,0.09632355321421322,0.2074271836816149,-0.3120199963040392,-0.18384484949437246,-0.08811553113580908,0.0,-0.1644018539821534,0.05528455276432621,0.2599628769505433,0.12137043119736718,-0.04435212801995593,0.0706372723570897,-0.14248160678453295,0.08990198299993235,-0.07672086519167158,0.012421425369713466,-0.031027171650953308,0.13625538638577597,0.03351026295728184,0.06812769319288799,-0.21887530410758332,0.15692250891449605,0.09632355321421322,-0.021436312427345377,0.109166693642775,-0.14192181823751765,-0.15636555817475675,-0.2088639673277746,0.03852942128568529,0.13485297449989853,-0.11679532592740942,0.0,-0.24964003739586835,-0.43580790797459523,0.2563461305080173,0.07203968424296713,0.3334049730793879,-0.05480061799405113,0.23959099902937636,0.05528455276432621,0.12592182512141592,0.21250230628637537,0.03852942128568529,0.109166693642775,0.1644512464071012,0.1387716252027796,-0.22692363367566484,0.13892424224615768
S1_D3 hbo,-0.3882019202487571,-0.48749962231429245,-0.3431958552478108,0.04500606500094628,0.03000404333396419,-0.15431571321011645,-0.4037566010621166,-0.17250356147781773,0.14001886889183288,0.0,0.0,0.05909887323356583,0.02500336944497016,-0.6076602422494946,0.0020475200175408643,0.13001752111384482,0.3614123401591141,0.08501145611289854,0.0,0.3864157096040843,0.07228246803182282,0.12410763379048824,0.2650357161166837,0.13910965545747034,-0.039769138802235995,0.11001482555786869,0.10001347777988064,0.08410224267853599,0.10001347777988064,0.08001078222390451,0.03000404333396419,0.10501415166887466,0.1250168472248508,0.02500336944497016,0.0,0.26367189596513985,0.0,-0.744489704960158,0.06500876055692241,0.11001482555786869,0.02500336944497016,0.0,0.02500336944497016,0.1191069599014942,0.3623215535934766,-0.27013444243487367,0.06000808666792838,0.1695683055086158,0.10410493823451211,0.04500606500094628,-0.4001519635487185,0.0390961776775897
S2_D1 hbo,-0.4434434814252083,-0.10166985742628741,-0.2611175033660938,0.04049156774004889,0.07198500931564247,0.16597139141525102,-0.24502579177088044,-0.461659484403286,-0.3236234459834442,0.0,0.0,0.053988756986731855,0.22903691906294324,0.0985454633502216,-0.2064958058098824,0.07648407239787013,-0.28931379698233406,0.06298688315118717,0.0,0.026994378493365927,0.08424067330901866,0.1319263728419371,0.029901465408036107,0.08098313548009778,-0.04842845311102194,0.1677804447895359,0.06748594623341482,0.06748594623341482,0.11247657705569136,-0.12392476488646698,-0.06579222477978915,-0.11966610975519804,0.06748594623341482,0.0899812616445531,0.01799625232891062,0.04499063082227655,-0.1421614251663363,-0.5098938838604612,0.2467563059714091,0.09738741164145091,0.3740451830208961,0.0,0.2064031709415826,0.022495315411138275,0.07648407239787013,0.1810007686157741,0.022495315411138275,0.07648407239787013,0.15746720787796792,0.19463639057267945,-0.3330103096367066,0.23035202981005592
S2_D2 hbo,0.0,0.06974624108333781,0.06277161697500402,-0.13027562462342215,0.12003886842886627,0.08400244097225479,0.09611392825904437,-0.02346451266144775,-0.13672844546073587,0.08071762970675131,0.0875023076970309,0.16704829150865927,0.02010588845388968,0.17107439866700364,0.1990866864137429,0.14279162952994445,-0.008673778473473096,-0.1332434028926548,0.07592867075971357,-0.13460430515769553,0.07462212807847875,0.054073023250196424,0.025304276490601216,0.0820380674715531,-0.05130928039288562,0.06846782970385204,-0.26318717036311107,-0.059248881203236375,-0.06800515056226446,-0.014019010245480192,-0.09910431308979378,-0.0047634539475668305,-0.07364354073257752,-0.13460430515769553,-0.2242514723811683,-0.15854314041108436,-0.047349768308549055,0.1496900988336282,-0.043967642000795545,0.20185695739096404,0.0026564345491260563,0.09440516687727654,0.10527924045844002,-0.11208449074780666,-0.10793912640205358,-0.029821917374868143,-0.11499229446361912,-0.0406884319533696,-0.07156873708357724,-0.038271429271947544,0.17575843845443834,-0.08672663465091796
S2_D4 hbo,0.07439599048889366,0.027898496433335123,0.08369548930000537,0.039656441344303774,-0.1533342674817482,0.08533063995926742,0.03567973123832093,0.05883076366704188,0.1100039833818186,-0.11489394814997264,-0.08403905823487683,-0.06409419485795674,0.12937681773579154,0.2136260410682803,0.2105963678245645,0.17957527007363042,0.05420699051514836,0.08648318114744855,-0.1633470920566918,0.011154752169639888,-0.05264356642861634,0.09394721243810342,-0.24523423056691757,0.04533814866779291,0.07435212018431173,0.09562407820139479,-0.1831507962188703,-0.2470631067322393,-0.06043253306575226,-0.15132443460440417,-0.06353865599551338,-0.20878954667867808,-0.03956183432771824,0.03668395864158344,-0.07625044196833355,-0.04840605324287569,0.0,0.0886009412777915,0.0801627563941923,-0.01917413422764337,0.0913421314960302,0.04511669264706244,0.04613660833174044,-0.09513621892397711,0.041764365010895546,-0.022302500271934554,-0.108580740308511,-0.002339216151073429,0.02876970916621631,0.1280848468445228,0.05946652401716808,-0.15226447917199198
S3_D1 hbo,-0.21388736787400572,-0.26934712616840484,-0.17483969209679928,0.04298207912036906,0.11536488140509897,0.07517513768658138,-0.367707209747471,-0.2380619218520329,0.0980637259246461,0.0,0.05300714322333673,0.10445074433887118,0.16443762128527306,-0.16233743153298041,0.1154554734933094,0.07445730586567023,0.007572449031905248,0.11595759671393907,0.0,0.023606420058975872,0.09844183741476821,0.14772918111366026,0.045434694191431486,0.18529506861876646,-0.06317196219409242,0.17438093155253864,0.05085088580669434,0.12864987970668715,0.12894623736110716,0.07868806686325291,0.06146866521850211,0.06295045349060233,0.11409769695171672,0.1247154763635245,0.01573761337265058,0.07809535155441281,0.05508164680427704,-0.34498986265175524,0.28344054837911464,0.10563617495655135,0.2138067188198672,0.06057959225524198,0.1523380536013651,0.2034852970624795,0.11143047806193633,0.22137916785177245,0.09442568023590349,0.10051634099570853,0.22404638674155286,0.23132247811903806,0.0,0.20623426978796197
S3_D3 hbo,-0.27799018621533567,-0.0819048430660173,-0.21958888659026515,0.06378260842963092,0.09800848634943965,-0.12147470322014667,-0.3637696011862365,-0.15455971854262848,-0.04204893573005078,0.06769413733475187,-0.12239530209605905,0.1938409445249042,0.1441323009256605,-0.15238369036865337,0.19264575513722834,0.1256064958466823,0.0614602305347159,0.0,0.07867517081527536,0.16739747171507635,0.017445182392038162,0.04583111513434105,0.1409539989052485,0.08678686279737105,-0.06590209239324282,0.12429969631828962,-0.0560652476400677,-0.1471712750551777,0.03433453150050657,-0.044330660924704696,-0.049002764894710324,0.06823444867822193,-0.035040779775042316,0.11299972392571785,-0.16585969093520028,0.05757604980977052,-0.17520389887521157,-0.11967896257861392,-0.09110602741511001,0.116262287906671,0.19425190636754355,0.16858933497273085,0.21685185115268707,-0.0560652476400677,0.21024098295023017,-0.10631420258278143,-0.09110602741511001,0.1639649055330314,-0.049763339959594984,-0.09610409212720908,0.031784128914127144,-0.09882043164465419
S3_D4 hbo,-0.3730939409213226,-0.2774150240992766,-0.3617152462097494,-0.052855872208598324,0.05606327076209868,-0.3045770695398063,-0.3858185027493185,-0.16326810641465517,0.20164206854617095,-0.052855872208598324,-0.022512686311069657,0.002937554710730692,0.20450308369901457,-0.15001056109597136,-0.0385749985877937,0.1784159441663293,0.06343173958671396,0.15810558586395124,0.06641510629559605,0.003475007664652895,-0.052855872208598324,0.1863950534053281,-0.0022023280086915977,0.10571509651462235,-0.09144555298311664,0.09959640134689267,0.25129165956707744,-0.052855872208598324,0.28863514225529757,-0.042578341501370874,-0.03597135747529608,-0.03034318589752867,-0.04380185706175509,0.11283551012973508,-0.0665100823893245,0.020972397543955818,-0.022512686311069657,-0.411757032629464,0.12898703289261537,0.012724561827995891,0.06438205920690282,-0.00778133549088193,0.07236116844590165,0.1081129635398137,0.11310423660669619,0.22119205941581704,0.051977622683062254,0.10165235443466158,0.19077568605782708,0.09678343292381753,-0.07989556609308959,-0.03927484948833347
S3_D5 hbo,-0.007163004701216971,0.10248047689845101,0.024214317097138668,-0.30262677630219825,0.10656739809844816,0.08127761960911632,-0.06480263983140734,0.22622806882269453,-0.16163364925851176,-0.07494583232091312,0.0,-0.015666595847295312,0.14755855987297004,0.1468289493330152,-0.13677256494464968,0.17007779826497454,0.027668333038584327,0.010498466254412656,0.05409597280793871,-0.2827005308391847,-0.05995666585673049,0.20394040747529646,0.0,0.053085470410039214,0.04240571457866939,0.0826436508260022,0.10015004213893765,-0.028792826126198073,0.23125625284567947,-0.10828432591042883,-0.18015030425766304,-0.02525901657797562,-0.011123778385085825,-0.16799407777863712,-0.0337256245444109,-0.20752810331211907,-0.1526383705384042,-0.04122020777650221,0.14908991752737555,0.04712503092905901,-0.012784069652325194,-0.03211315360659732,0.029690884501255902,0.06417907723872615,-0.11850965189966062,0.21163510458280213,0.029477402433432692,-0.04563317115452692,0.11011127963421485,0.09293089465874257,-0.20884774477908905,-0.06434440367624578
S4_D2 hbo,0.0,0.0,0.0,0.09254043161389815,-0.021308179208426436,0.0,0.10703782871029004,-0.021688908948649024,-0.06388980930609792,0.058167217712761496,-0.03980248813871317,0.14381576508626598,0.09638318038548435,0.16982871129806915,0.21082331198568652,0.10895057031516364,0.002858228311062275,-0.07061505239095033,0.05299759517641991,0.09230396133959934,0.0670577441103002,-0.02046429200762789,0.0027623146093487786,0.011718572841299865,0.05722695668740864,0.032281166807291574,-0.2433499871945086,-0.2699462924814165,-0.16833193169666325,-0.1857859686155386,-0.05738573193343191,-0.16086303150318557,-0.10026931216778276,0.015131796940917925,-0.10302259960520556,-0.04858988128805867,-0.047076701593966874,0.1486001223858105,-0.04371408005154067,0.13013287306069019,0.08605746511538429,0.21003325915727178,0.19509897542345755,-0.194433999320624,0.05800522160685206,-0.12246142021947057,-0.11432913244249099,0.12408073491552699,-0.14662158321469004,-0.04015394530201079,0.17609363434653116,-0.16588331131174214
