,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022710010633449795,-0.00881057268722467,0.02845713707023141,0.0,-0.03303964757709251,0.039470352929262244,0.0,-0.037444933920704845,-0.037444933920704845,0.0,0.0,-0.007468732594055396,0.014279204010329637,0.008532077573548028,0.03726770975745608,-0.024229074889867842,0.0,-0.030837004405286344,0.0,-0.013215859030837005,0.07471264367816093,-0.023748037875335463,0.011494252873563218,-0.011874018937667732,0.0,-0.007848498658159907,-0.03303964757709251,-0.007468732594055396,-0.037444933920704845,-0.00881057268722467,0.028735632183908046,0.0,-0.013215859030837005,-0.046255506607929514,-0.00881057268722467,0.0,-0.013215859030837005,0.017241379310344827,0.06149678464732392,-0.0017216061572737865,0.03506506658564991,0.0,0.055749658210542306,-0.007468732594055396,-0.031697807483923236,0.04205276216517292,-0.013215859030837005,-0.037444933920704845,-0.04491366651476024,0.0027849511367664184,0.0,0.06063598156868702
S1_D3 hbo,-0.008576329331046312,0.13285513800093562,-0.024013722126929673,-0.015437392795883362,-0.010291595197255575,-0.032901917979104946,0.14049586776859505,-0.0274442538593482,-0.048027444253859346,0.0,0.0,-0.003742398253547481,-0.008576329331046312,-0.015437392795883362,-0.008576329331046312,-0.044596912521440824,0.12396694214876033,-0.029159519725557463,0.0,0.11539061281771403,0.024793388429752067,-0.026040854514267894,0.09090909090909091,-0.03118665211289568,-0.025728987993138937,-0.03773584905660377,-0.03430531732418525,-0.012318727584593795,-0.03430531732418525,-0.0274442538593482,-0.010291595197255575,-0.036020583190394515,-0.04288164665523156,-0.008576329331046312,0.0,0.025261188211445504,0.0,0.0,-0.022298456260720412,-0.03773584905660377,-0.008576329331046312,0.0,-0.008576329331046312,-0.02432558864805863,0.10712615000779667,-0.044596912521440824,-0.02058319039451115,0.041010447528457825,-0.019179791049430843,-0.015437392795883362,0.0,0.003118665211289568
S2_D1 hbo,0.029131054131054136,-0.021604938271604937,0.06443494776828111,-0.013888888888888888,-0.024691358024691357,0.022958214624881297,0.0,-0.030864197530864196,-0.041666666666666664,0.0,0.0,-0.018518518518518517,0.01374643874643875,0.01170465337132004,0.07374169040835708,-0.026234567901234566,0.0,-0.021604938271604937,0.0,-0.009259259259259259,0.08205128205128205,-0.034995251661918324,0.010256410256410256,-0.027777777777777776,0.0,-0.016524216524216522,-0.023148148148148147,-0.023148148148148147,-0.038580246913580245,-0.021604938271604937,0.01638176638176638,-0.015432098765432098,-0.023148148148148147,-0.030864197530864196,-0.006172839506172839,-0.015432098765432098,-0.007716049382716049,0.015384615384615385,0.06920702754036087,-0.01289173789173789,0.06657169990503324,0.0,0.05227920227920228,-0.007716049382716049,-0.026234567901234566,0.04047958214624881,-0.007716049382716049,-0.026234567901234566,-0.05401234567901234,0.005033238366571699,0.0,0.05432098765432099
S2_D2 hbo,0.0,-0.023923444976076555,-0.0215311004784689,0.030287432294895944,0.03699067629063769,-0.019033469425954304,0.02008633497502369,-0.0023923444976076554,-0.023923444976076555,0.04453621272563493,0.06845965770171149,0.01556486236707573,-0.016588481650893182,0.05867970660146699,0.034650975070483495,0.04188065184075994,-0.01674641148325359,0.0,-0.001918555000526432,-0.023923444976076555,0.03475626162539044,0.010306383874779189,-0.023923444976076555,-0.006650600718288272,0.034229828850855744,-0.04784688995215311,0.0,-0.023923444976076555,-0.04066985645933014,-0.03827751196172249,-0.028708133971291867,-0.04784688995215311,-0.023923444976076555,-0.023923444976076555,0.0,-0.02631578947368421,0.0,0.05134474327628362,0.0,0.03720124940045156,0.012698728372386843,0.005416408324656941,0.010306383874779189,0.0,-0.023923444976076555,0.007334963325183374,0.0,-0.023923444976076555,-0.0430622009569378,-0.02631578947368421,0.06362232542904271,-0.019138755980861243
S2_D4 hbo,-0.025518341307814992,-0.009569377990430622,-0.028708133971291867,0.01907874540976833,0.013230022827098002,-0.009008509960600751,0.016479826061667785,-0.022063117272196408,-0.028442702599150157,0.022268538073245206,0.03183791606367583,0.01907874540976833,-0.009038515246147204,0.022238532787698755,-0.01600897388847728,0.011369695123217859,-0.009303946618288914,-0.008595360259614965,0.0034552240356185825,-0.017691577977966888,0.022268538073245206,-0.00020772889993699029,-0.009569377990430622,-0.009156228289444833,0.0361794500723589,-0.020615939269302053,-0.01089884295002735,-0.003189792663476874,-0.017573864934669264,-0.025518341307814992,-0.012759170653907496,-0.012759170653907496,-0.003189792663476874,-0.01902104293756362,0.001447178002894356,-0.00886079163175667,0.0,0.030390738060781478,0.027496382054992764,0.023863434404983647,0.003986086779901997,0.00806218941644336,0.010808827093387992,0.030390738060781478,-0.02365801360393485,0.02356799774729549,0.0,-0.021767680614508247,-0.010781129906729723,8.770775775117368e-05,0.030243019731937392,-0.014354066985645933
S3_D1 hbo,0.009576388523756946,-0.033738191632928474,0.0013775697986224272,-0.009548346390451653,0.007182291392817709,0.0025518341307814996,0.0,-0.012247401721085932,-0.0284417337048916,0.0,0.01818181818181818,-0.004658499395341501,0.026713637239953028,0.013726624252940042,0.018921429447745233,-0.020344567712988766,0.0025974025974025974,-0.003410624463256042,0.0,-0.008097165991902834,0.033766233766233764,-0.01950330371383003,0.015584415584415584,-0.0012198327987801676,0.023376623376623377,-0.013060623586939372,-0.012247401721085932,-0.023348581243318085,-0.02864503917135496,-0.02699055330634278,0.004889846995110154,-0.021592442645074223,-0.03913630229419703,-0.021999053578000947,-0.005398110661268556,-0.01639763745026903,-0.018893387314439947,0.007792207792207792,0.03784285889549047,-0.025844331107489002,0.04094852515905147,0.02077922077922078,0.03605867816394132,0.018514818514818517,0.008531819058134849,0.04354592775645407,-0.032388663967611336,-0.003308971730024363,-0.004122193595877809,0.0037716669295616637,0.0,0.038351122561648875
S3_D3 hbo,0.0,0.04081632653061224,0.0,0.008200179296524814,0.02370405526551706,0.0,0.0134736064968623,-0.003875968992248062,0.0,0.0004482413120286896,0.03920793123450931,0.0004482413120286896,-0.03583293782629331,0.04308390022675737,0.012076148288772875,0.04308390022675737,0.00688182249644044,0.0,-0.02222749564942256,-0.008622053472551808,0.007250962400464064,0.031746031746031744,-0.01769234825713231,0.006512682592416812,0.02947845804988662,-0.04263565891472868,0.0,0.0,-0.031007751937984496,-0.023255813953488372,-0.023255813953488372,-0.04263565891472868,0.0,-0.03875968992248062,0.0,0.01199704688076781,0.0,0.04308390022675737,0.0,0.04308390022675737,-0.0031376891842008134,-0.015424774560987186,-0.010889627168696937,0.0,-0.01315720086484206,0.006802721088435374,0.0,-0.029030216737857932,-0.031007751937984496,-0.027131782945736434,0.03920793123450931,-0.031007751937984496
S3_D4 hbo,-0.024844720496894408,-0.024844720496894408,-0.03260869565217391,-0.003105590062111801,-0.01744944553163731,-0.015527950310559006,-0.003105590062111801,0.020172154627187383,0.01569811962903088,-0.003105590062111801,0.0,0.00830993505204345,0.01223091976516634,-0.012883235485975211,-0.04503105590062112,-0.015350690603817468,0.03552284523100485,-0.012245100541705668,0.0242916702118608,-0.010139255225616154,-0.003105590062111801,0.01844209988938994,-0.003105590062111801,0.018718625031906744,-0.018633540372670808,-0.0020136702685839072,0.019718369777929033,-0.003105590062111801,0.04729998014691284,-0.012422360248447204,-0.003105590062111801,-0.003105590062111801,-0.006211180124223602,0.0032828497688533395,0.00228310502283105,0.0028290649195949966,0.0,0.0,0.030226325193567598,-0.021739130434782608,-0.025759380583680762,-0.010139255225616154,0.008033409909526643,0.013329929946963893,-0.005941745369976461,0.02072520491222099,0.011869309963413595,0.002552539777078193,0.018349924841884337,0.014060239938739044,-0.0015527950310559005,-0.007763975155279503
S3_D5 hbo,-0.019393939393939394,-0.03515151515151515,-0.03272727272727273,-0.01090909090909091,-0.008921441907223895,-0.027878787878787878,0.0,0.029877926181243714,0.01037483843171047,0.0,0.0,0.0033634927473790016,0.032684187850064626,-0.0029699842022116937,-0.037575757575757575,-0.02252764612954187,0.04475082579347982,-0.004345827947723681,0.023696682464454975,-0.007272727272727273,0.0,0.018084159126813153,0.0,-0.0017578629900904807,-0.014545454545454545,-0.01140025850926325,0.0312537699267557,-0.014545454545454545,0.037150653453970985,-0.027878787878787878,-0.007272727272727273,-0.01575757575757576,-0.020606060606060607,0.01025420077552779,0.0,-0.01123653597587247,0.0,0.0,0.03416917995117048,-0.030303030303030304,-0.017078845325290824,-0.012121212121212121,0.012787591555364065,0.018629900904782424,0.0042481688927186526,0.029102398391497915,0.011575470343242853,0.009096653741203501,0.019350854516731297,0.017363205514864283,0.0,-0.0036363636363636364
S4_D2 hbo,0.0,0.0,0.0,0.04391776127926898,0.03626499143346659,0.0,0.014277555682467163,-0.0029411764705882353,0.0,0.00862364363221016,0.06310679611650485,-0.008880639634494578,-0.042718446601941754,0.05825242718446602,0.0298686464877213,0.055825242718446605,-0.020588235294117647,0.0,-0.04286122215876642,-0.05588235294117647,0.008252427184466019,0.03398058252427184,-0.06470588235294118,0.010593946316390632,0.03640776699029126,-0.03529411764705882,0.0,0.0,-0.023529411764705882,-0.01764705882352941,-0.01764705882352941,-0.02749857224443176,0.0,-0.029411764705882353,0.0,-0.0029411764705882353,0.0,0.050970873786407765,0.0,0.06067961165048544,0.007509994288977726,-0.02484294688749286,-0.011165048543689327,0.0,-0.04411764705882353,0.007281553398058253,0.0,-0.052941176470588235,-0.023529411764705882,-0.01573386636207881,0.06259280411193603,-0.023529411764705882
