,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09006818525425793,0.10502575566548583,0.1634542193252931,0.0,-0.08274606808075671,0.1960389542126034,0.06090380518989557,-0.18101718417685078,-0.2632527790017859,0.0,-0.14122825153632912,-0.018705049872661483,0.03576151907857991,0.12603162604158344,0.07338038999161367,-0.06068044992588826,-0.12239781799815191,-0.0772296635420396,-0.06590651738362026,-0.010670537734593104,0.21257714863890073,-0.059475717900191426,0.028786754719282413,-0.029737858950095713,-0.11326365247590177,-0.019656154103474776,-0.08274606808075671,-0.08461156725628173,-0.09377887715819094,0.10308650206230043,0.08995416659586786,0.17942311598167668,-0.03309842723230269,-0.1158444953130594,-0.14446343615302037,0.0,-0.011513691475108494,0.25360320058688307,0.154015478443033,-0.004311672513020275,0.08781862397842764,-0.04707608384544304,0.1396221010833918,-0.018705049872661483,-0.07938549979854974,0.10531894182539227,-0.03309842723230269,-0.09377887715819094,-0.11248392703085243,-0.06834696979341137,0.044293676501742235,0.02004660741928234
S1_D3 hbo,0.33348211782166987,-0.11773930499132336,0.2948199755486028,-0.03866214227306712,-0.02577476151537808,0.17395965264232505,0.3630779149865351,0.14818796614025112,-0.1202822204050977,0.0,0.0,-0.009372640551046573,-0.021478967929481733,-0.16548919687696445,-0.0017589076099733083,-0.11169063323330501,0.31046871825341776,-0.07302849096023789,0.0,0.28898975032393603,0.062093743650683556,-0.06521795716769908,0.22767706005250637,-0.07810533792538812,0.034163397809096926,-0.09450745888971962,-0.08591587171792693,-0.03085160848052831,-0.08591587171792693,-0.06873269737434154,-0.02577476151537808,-0.09021166530382328,-0.10739483964740866,-0.021478967929481733,0.0,0.06326532371956438,0.0,-0.04794681332586365,-0.055845316616652506,-0.09450745888971962,-0.021478967929481733,0.0,-0.021478967929481733,-0.06092216358180273,0.2682918357737082,-0.45543835135179506,-0.05154952303075616,0.10270851937188538,-0.04803478282411369,-0.03866214227306712,-0.34374771811849003,0.007810533792538811
S2_D1 hbo,0.0391673863789921,0.08733877295459903,0.11430957042636262,-0.034783995285799583,-0.06183821384142148,0.16566316048808388,0.1722518337218526,-0.3681315234272794,-0.4867104073196232,0.0,0.0,-0.04637866038106611,0.03442723635979139,0.1208383570903957,-0.047908583244616144,-0.06570310220651032,-0.24853297395044588,-0.054108437111243794,0.0,-0.023189330190533056,0.33861992732504637,-0.08764377615601467,0.02568664267259046,-0.06956799057159917,0.04160212060760084,-0.04138403541695129,-0.05797332547633264,-0.05797332547633264,-0.09662220912722105,0.06822085188148781,0.14671571724063437,0.1027983264149544,-0.05797332547633264,-0.07729776730177684,-0.01545955346035537,-0.03864888365088842,0.12212276824039862,0.09448640409330758,0.17332537821898425,-0.032286682803742174,0.16672533808783255,0.0,0.13093052584500972,-0.01932444182544421,-0.06570310220651032,0.10137899480733041,-0.01932444182544421,-0.06570310220651032,-0.13527109277810948,0.01260548205228976,-0.019816582640567106,0.13604407045112726
S2_D2 hbo,0.0,-0.05991501580329115,-0.053923514222962037,0.2526924360604693,0.10757563475989797,-0.04766832797650596,0.03909107123993723,-0.03214002703879562,0.007050720126927965,0.04113601202919065,0.15152335102433212,0.016145712874166815,-0.10255821013286856,0.1469602539214222,0.07515998658157454,0.06603714420463418,-0.09133217026162942,-0.007564647947672892,0.021751068348299974,-0.006395574468584291,0.02062869208575239,0.0029761287159372945,-0.0217374600018038,-0.0700337963198103,0.21553050451255326,-0.1808432576763375,0.10987341117439654,-0.09437225294198855,-0.06360710785148302,-0.12741587070635585,0.01540545898952147,-0.10631287379844546,-0.07619583890378621,-0.006395574468584291,0.08223675825081404,0.0374120466230035,-0.04067548404650346,0.12859022218124444,-0.03777009232889607,0.06884478429813981,0.047145186097753734,-0.038731939759513064,-0.029390643650335273,-0.019930278550660447,-0.029302107949476703,0.05073680410645034,-0.09878331839865125,-0.01734394081908043,-0.12446445180638585,-0.1646898357822715,0.13900104205801914,-0.09401081665175987
S2_D4 hbo,-0.06390935019017722,-0.023966006321316458,-0.07189801896394939,0.04145823667652008,-0.016723690375026152,-0.022561341696116288,0.07184465974719817,-0.12521256100102016,-0.11320724312311674,0.17422365722284017,0.2130108446206245,0.13058448794262575,-0.06461047150147962,0.05569524141482973,-0.05874874082020947,-0.013499176785348399,-0.06527523048048382,-0.07749194074490955,0.1682508266680226,-0.08628161421701638,0.1207479064631768,0.0020688963373997403,0.08008100842490638,-0.06490527765738585,0.11734741447453395,-0.09360552401178433,0.00803957449902121,0.12828985062026768,0.04770256883804834,0.027391116888937753,-0.02936553260020732,0.09541121917234066,-0.04996265191194372,-0.13624894866731113,-0.029851903129644905,-0.12945823467056786,0.0,0.0761120128395499,0.0688632497119737,-0.0385894982020314,-0.09728390008676484,-0.07308418666168089,-0.08019670406992653,0.15000215634731576,-0.1478619990048714,0.17447401678677704,-0.0932755180848257,-0.16178286258875443,0.02906411768125255,-0.04175432364945712,0.043095628686762893,0.04685375915240171
S3_D1 hbo,0.33985984534939306,0.23138074640708262,0.31932633297373036,-0.02391333377995093,0.017987672876328728,0.29970462499657097,0.3158762815142881,0.21751553031555615,-0.07123083343998599,0.0,0.04553541201050127,-0.011666967912465047,0.06690290629111821,0.2825661189019865,0.06995032125192395,-0.05095190501425668,0.006505058858643039,-0.008541730458110226,0.0,-0.02027892842572931,0.0845657651623595,-0.04884500335963545,0.03903035315185823,-0.0030550073992007803,0.17135848741146165,-0.032709648187994544,-0.030672976588527367,-0.058475299672633305,-0.07174000133985278,-0.06759642808576438,0.012246365867485886,-0.0540771424686115,-0.09801482072435834,-0.05509547826834509,-0.013519285617152875,-0.04106702475132542,-0.04731749966003507,0.3353914580902172,0.09477545943037818,-0.06472577458134295,0.10255343803868823,0.05204047086914431,0.09030707217120235,0.04636939391545551,0.02136749428061695,0.10905849689733127,-0.08111571370291724,-0.008287146508176831,-0.010323818107644019,0.009445942418218495,0.0,0.09604837918004519
S3_D3 hbo,0.08227752731064131,0.2025608014327685,0.16455505462128264,-0.05572030057875473,0.08344679326147919,0.10435198585739874,0.1922786900155038,0.024407910824427347,0.012040613752776779,-0.05908047185859944,-0.02823223274780312,0.04928505191639159,-0.08974171731068178,0.19017890044210126,0.026230543413012807,0.10790137313145994,0.09349238468597326,0.0,-0.04964729260330607,0.02656897336240003,-0.10224648170698966,0.11964165411489307,0.0038528948084084686,0.01631067268266255,0.07182048634167645,-0.10677877622617546,0.048162455011107115,-0.030101534381941946,-0.029494836789747764,-0.05824296885064116,-0.07831065843860247,-0.058616321215068344,-0.03010153438194195,-0.09707161475106861,-0.11037229273378715,0.030045975994378377,-0.15050767190970973,0.13800290751340188,-0.07826398939304906,0.11592844896664446,-0.007858178336991272,-0.06873207494614272,-0.027272501287204994,0.048162455011107115,-0.03295152092570288,0.004996445162716896,-0.07826398939304906,-0.07270465839518811,-0.10173851930640844,-0.21845780223545777,0.007889608510527243,-0.14388066744112718
S3_D4 hbo,0.15611911940219486,0.2383114171431576,0.12700496790060065,-0.060961039245215315,-0.13072836182463357,0.26164478044046413,0.2540772031548512,0.12294602429778732,-0.09122558919642991,-0.060961039245215315,-0.01933936417434417,-0.013032089904460533,-0.0032121889125194974,0.24322385369001212,-0.20860447208752372,-0.07228888847608304,-0.007731714235871675,-0.07418078279748627,0.041497852459272455,-0.05923712133489558,-0.060961039245215315,0.0123433866190182,-0.017447469852940937,0.013035929365285286,0.0785556564342654,-0.038887019098431876,0.005870055668463443,-0.060961039245215315,0.08461643731919907,-0.09879892567328,-0.04645651611445719,-0.041621675070871146,-0.06873882701098416,-0.03529184396864202,-0.05713501653333643,-0.03642832437277262,-0.01933936417434417,0.24735046778986192,0.05636088524454307,-0.09795808375265634,-0.10802658983300095,-0.06890680342206766,-0.023394314737899703,-0.0004597754337656844,-0.05839435968385953,0.04223550887023054,-0.03312686799607733,-0.03712086711903971,-0.007226825137415002,-0.017970116457712144,-0.07641150953667507,-0.0726277208938686
S3_D5 hbo,-0.10329554088723224,-0.08803512988696913,-0.14312634515485836,0.13120601894393424,-0.04809595948655971,-0.06982096508276861,0.04923008126991671,-0.01208757638146506,0.2675831080364479,-0.06438168793258535,0.0,-0.0559579963900424,0.01747414986638683,-0.007438169987181417,-0.04346071390440274,-0.09481236957688227,0.06795273473506286,0.016520453346920903,0.04647076337503672,0.11408851851276151,-0.05150535034606828,-0.019090857913925646,0.0,-0.05567187236909685,-0.03642832960840102,-0.09293303868608925,0.10567778296116301,-0.0975909331443571,0.028660179199140313,-0.022866152889003483,0.07106065220598394,-0.1006266272783905,-0.11276940381452419,0.15798379246032532,-0.028971759569663406,0.14004320310235327,0.13112291416636493,-0.035409928362921936,0.0855749227925629,-0.1113022817137574,-0.09404247073623964,-0.088300460479661,-0.029136749780703054,-0.01772407619481105,0.1036051257121602,0.06644726477552486,-0.03539152831136574,0.11182095636130633,0.04964297147520174,-0.011239195310868132,0.08283664821692592,-0.07348877033468561
S4_D2 hbo,0.0,0.0,0.0,0.047758039994749264,0.22739423149150226,0.0,0.028671507955959092,-0.0333637491115005,-0.05488408944749001,0.05995428890729463,0.2347419306537126,0.03475615574851064,-0.16764747567665086,0.14589015498510116,0.06324991667395206,0.09359321794002862,-0.10066897459184349,-0.06066136202091,0.04078131611691319,-0.20061579011200953,0.008861198140072364,0.0664621622893739,-0.002372946855659761,-0.03412937795254112,0.13320228076799645,-0.149053632394236,0.0935026363141096,0.08746364166102126,0.023281632998053966,0.020943582419683304,-0.02003046316395148,0.05273509801541409,-0.05251889732011671,-0.13432158733201502,-0.021267342325643427,-0.0564728394051805,-0.04044090801394,0.1276538856119635,-0.03755227172723,0.12859809906946534,-0.02504460083200554,-0.11421331337501432,-0.08284636915296774,0.051481702411801375,-0.17115169998756752,0.13011761172618067,-0.09821363374814,-0.158586132140379,-0.05891848683852591,-0.1376182785504884,0.13653994782015832,-0.025040017637010966
