,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3541149845497672,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052052052052053,0.0,0.16056491273882578,0.0,-0.007890499194847023,0.0,-0.030595813204508854,0.13043478260869565,0.0,0.0
caudalmiddlefrontal-rh,0.07291666666666667,0.12752561047032285,0.004034823427028711,0.0,0.0,0.0,0.03973784635805542,-0.02989142676938325,-0.0013331289550224945,0.0625,-0.13013019777447404,0.039804083885209715,0.0,0.0,0.0,0.0,-0.08519581310152878,0.0,-0.0999684642068748
inferiorparietal-rh,0.0,-0.08731871029605656,-0.0391945343401654,0.0,0.0,0.0,0.03446002636941148,-0.08821766750569339,0.039314395301450325,0.0,-0.1588157737025051,-0.06088936833273403,0.0,0.0,0.03398058252427184,0.0,-0.014503176315474042,0.0,-0.1588157737025051
parsopercularis-lh,0.0,0.0,0.0,-0.0278349325277929,0.0,0.0,0.0,0.008050280695857892,0.08835805560906698,0.0,0.0,0.0,0.0,0.0,0.0,-0.13936098484693232,0.0707875810698003,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.03525264394829612,-0.3301997649823737,0.0,0.0,0.1974148061104583,0.021739130434782608,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04876615746180964,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.019230769230769218,0.0,0.0,0.0,-0.5192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,-0.01511508072827207,0.04826520096186878,0.0,0.0,0.0,-0.01511508072827207,0.0,-0.009017519752662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009017519752662323,0.0,0.0
precentral-lh,0.0,-0.04868792019084797,-0.08317067881153763,0.06522797186427634,0.0582010582010582,0.0,0.0,0.07879893306048147,0.07346357346357346,0.0,-0.08002602472348731,-0.017783561049663846,0.0,0.0,0.0,-0.018817612181307702,0.05596493917899252,0.0,-0.08317067881153763
precentral-rh,0.0,-0.22626262626262628,0.031313131313131314,0.18096846846846848,0.0,0.0,-0.01919191919191919,0.18096846846846848,-0.05880767130767128,0.0,0.0,0.0,0.0,0.0,0.0,0.06137387387387387,-0.15036172536172537,0.0,0.0
rostralmiddlefrontal-lh,0.10851990049751245,0.08333333333333333,0.0,0.0,0.0,-0.2203527815468114,0.0,0.0,0.0,-0.36997964721845317,0.0,0.010148123021257366,0.0,0.0,0.0,-0.11166892808683854,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,-0.19294271619853015,-0.12820900030202356,0.0,0.0,0.0,0.0,-0.07907983489378839,-0.007751937984496124,0.0,-0.22153427967381456,-0.05174670290949361,0.0,0.0,0.0,0.0,-0.14255511929930534,0.0,-0.1761804087385483
superiorfrontal-lh,0.05317976652757117,-0.01717836257309941,-0.08706606942889138,0.0,0.0,0.0,0.0,-0.02127659574468085,0.0,-0.09066660445439842,-0.08706606942889138,0.05285025042759328,0.0,0.15205223880597013,0.0,0.02681615717604585,0.10542135812167233,0.0,-0.08706606942889138
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.013513513513513514,0.0,0.0,-0.02,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.22715572715572716,0.0,-0.6365894465894465,0.0,0.3088288288288288,0.12709137709137708,0.0,0.0
superiorparietal-rh,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545454,0.0,0.0,0.0,0.0
superiortemporal-lh,-0.0006102508846143606,0.0,0.0,-0.04425316598824061,0.0,0.0,0.0,-0.017964156490275912,0.017546791443850268,-0.062330393487109906,0.0,0.008636629685795635,0.0,0.09987745098039216,0.0,-0.10462809615026475,0.10372519089046746,0.0,0.0
superiortemporal-rh,0.022727272727272728,-0.16309008451865595,0.007771593485879205,0.07404921700223713,0.0,0.0,0.0027829313543599257,0.07064785645801945,-0.03168498434557879,0.0,-0.10963718820861677,0.06205342010711139,0.0,0.04664937970307098,0.0,0.10435224730526743,-0.018367692816398495,0.0,-0.06825396825396826
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,-0.1706408345752608,-0.15014903129657226,0.0,0.0,0.0,0.0,-0.09749130650769995,0.0,0.0,-0.21199701937406856,-0.0561351217088922,0.0,0.0,0.0,0.0,-0.10916542473919522,0.0,-0.204421261798311
