,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.08992805755395683,0.0,0.08992805755395683,0.046762589928057555,0.08273381294964029,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.03237410071942446,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.08992805755395683,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.07913669064748201
P3,0.0,0.045283018867924525,0.03018867924528302,0.0037735849056603774,0.033962264150943396,0.0,0.045283018867924525,0.018867924528301886,0.0,0.033962264150943396,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.033962264150943396,0.045283018867924525,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.033962264150943396,0.0,0.045283018867924525,0.045283018867924525,0.04150943396226415,0.0,0.03018867924528302,0.0,0.0,0.045283018867924525,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.006802721088435374,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.06802721088435375
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.041379310344827586,0.027586206896551724,0.0034482758620689655,0.03103448275862069,0.0,0.041379310344827586,0.017241379310344827,0.0,0.03103448275862069,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.03103448275862069,0.041379310344827586,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.06551724137931035,0.05172413793103448,0.03103448275862069,0.0,0.041379310344827586,0.041379310344827586,0.03793103448275862,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0
TP10,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.09090909090909091,0.0,0.09404388714733543,0.05329153605015674,0.08463949843260188,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.02821316614420063,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.08150470219435736
CP6,0.0,0.04560260586319218,0.03257328990228013,0.009771986970684038,0.029315960912052116,0.0,0.04234527687296417,0.016286644951140065,0.0,0.029315960912052116,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.006514657980456026,0.0,0.03908794788273615,0.0,0.04560260586319218,0.0,0.03257328990228013,0.04560260586319218,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.04560260586319218,0.0,0.03908794788273615,0.0,0.0,0.0,0.06188925081433225,0.05537459283387622,0.029315960912052116,0.0,0.04234527687296417,0.04560260586319218,0.035830618892508145,0.0,0.026058631921824105,0.0,0.0,0.04560260586319218,0.0
CP2,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.08888888888888889,0.0,0.09523809523809523,0.050793650793650794,0.08253968253968254,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.02857142857142857,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.07936507936507936
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0989010989010989,0.0,0.0989010989010989,0.09340659340659341,0.0989010989010989,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0989010989010989,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0989010989010989
C4,0.03164556962025317,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.09177215189873418,0.0,0.08860759493670886,0.056962025316455694,0.08860759493670886,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.028481012658227847,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177215189873418,0.09177215189873418,0.0,0.0,0.0,0.09177215189873418,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.08544303797468354
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.045283018867924525,0.03018867924528302,0.0037735849056603774,0.033962264150943396,0.0,0.045283018867924525,0.018867924528301886,0.0,0.033962264150943396,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.033962264150943396,0.045283018867924525,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.033962264150943396,0.0,0.045283018867924525,0.045283018867924525,0.04150943396226415,0.0,0.03018867924528302,0.0,0.0,0.045283018867924525,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03409090909090909,0.022727272727272728,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.07386363636363637,0.07954545454545454,0.08522727272727272,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.022727272727272728,0.017045454545454544,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.017045454545454544,0.005681818181818182,0.0,0.07954545454545454,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.09090909090909091
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04642857142857143,0.03214285714285714,0.007142857142857143,0.03214285714285714,0.0,0.04642857142857143,0.017857142857142856,0.0,0.03214285714285714,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0035714285714285713,0.0,0.04285714285714286,0.0,0.04642857142857143,0.0,0.03571428571428571,0.04642857142857143,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.04642857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.03214285714285714,0.0,0.04642857142857143,0.04642857142857143,0.039285714285714285,0.0,0.02857142857142857,0.0,0.0,0.04642857142857143,0.0
AF7,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0625
AF3,0.0,0.05660377358490566,0.040880503144654086,0.015723270440251572,0.02830188679245283,0.0,0.040880503144654086,0.015723270440251572,0.0,0.02830188679245283,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.0031446540880503146,0.0,0.03459119496855346,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.05345911949685535,0.0,0.031446540880503145,0.05345911949685535,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.050314465408805034,0.0440251572327044,0.02830188679245283,0.0,0.040880503144654086,0.0440251572327044,0.03459119496855346,0.0,0.025157232704402517,0.0,0.0,0.050314465408805034,0.006289308176100629
AFz,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.08144796380090498,0.0,0.09049773755656108,0.027149321266968326,0.07239819004524888,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.04072398190045249,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.08144796380090498,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06787330316742081
F1,0.0,0.04975124378109453,0.04975124378109453,0.014925373134328358,0.03980099502487562,0.0,0.04477611940298507,0.004975124378109453,0.0,0.024875621890547265,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.009950248756218905,0.0,0.03980099502487562,0.0,0.04975124378109453,0.0,0.04477611940298507,0.04975124378109453,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.04975124378109453,0.0,0.03980099502487562,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.024875621890547265,0.0,0.04477611940298507,0.04975124378109453,0.03482587064676617,0.0,0.01990049751243781,0.0,0.0,0.04975124378109453,0.0
F5,0.0,0.05660377358490566,0.040880503144654086,0.015723270440251572,0.02830188679245283,0.0,0.040880503144654086,0.015723270440251572,0.0,0.02830188679245283,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.0031446540880503146,0.0,0.03459119496855346,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.05345911949685535,0.0,0.031446540880503145,0.05345911949685535,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.050314465408805034,0.0440251572327044,0.02830188679245283,0.0,0.040880503144654086,0.0440251572327044,0.03459119496855346,0.0,0.025157232704402517,0.0,0.0,0.050314465408805034,0.006289308176100629
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.043010752688172046,0.021505376344086023,0.0,0.026881720430107527,0.0,0.043010752688172046,0.026881720430107527,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.026881720430107527,0.043010752688172046,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0
