,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12903225806451613,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.09032258064516129,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.06451612903225806,0.0,0.0,0.09032258064516129,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.0,0.13548387096774195,0.012903225806451613,0.0,0.0
Fz,0.0,0.02880658436213992,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.01646090534979424,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.024691358024691357,0.01646090534979424,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.012345679012345678,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0
F3,0.0,0.02880658436213992,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.01646090534979424,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.024691358024691357,0.01646090534979424,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.012345679012345678,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0
F7,0.0,0.012939001848428836,0.012939001848428836,0.059149722735674676,0.04621072088724584,0.0,0.04621072088724584,0.0073937153419593345,0.0,0.0,0.0,0.036968576709796676,0.014787430683918669,0.0,0.03512014787430684,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.011090573012939002,0.0073937153419593345,0.0,0.04066543438077634,0.033271719038817,0.036968576709796676,0.0036968576709796672,0.029574861367837338,0.0,0.0,0.027726432532347505,0.0,0.04621072088724584,0.05730129390018484,0.0,0.0,0.04436229205175601,0.018484288354898338,0.051756007393715345,0.0,0.0,0.06099815157116451,0.02033271719038817,0.0,0.0,0.05545286506469501,0.018484288354898338,0.022181146025878003,0.0,0.014787430683918669,0.005545286506469501,0.03512014787430684,0.0,0.0,0.0,0.025878003696857672,0.036968576709796676,0.0
FT9,0.0,0.014925373134328358,0.014925373134328358,0.053304904051172705,0.0511727078891258,0.0,0.04477611940298507,0.008528784648187633,0.0,0.0,0.0,0.03624733475479744,0.017057569296375266,0.0,0.03411513859275053,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.01279317697228145,0.008528784648187633,0.0,0.03837953091684435,0.031982942430703626,0.03411513859275053,0.0042643923240938165,0.0255863539445629,0.0,0.0,0.0255863539445629,0.0,0.046908315565031986,0.0511727078891258,0.0,0.0,0.042643923240938165,0.021321961620469083,0.0511727078891258,0.0,0.0,0.053304904051172705,0.023454157782515993,0.0,0.0,0.05543710021321962,0.021321961620469083,0.0255863539445629,0.0,0.017057569296375266,0.006396588486140725,0.03411513859275053,0.0,0.0,0.0,0.029850746268656716,0.03624733475479744,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.058823529411764705,0.0,0.0,0.0
FC1,0.0,0.01383399209486166,0.01383399209486166,0.05138339920948617,0.04743083003952569,0.0,0.04743083003952569,0.007905138339920948,0.0,0.0,0.0,0.039525691699604744,0.015810276679841896,0.0,0.037549407114624504,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.011857707509881422,0.007905138339920948,0.0,0.041501976284584984,0.03557312252964427,0.037549407114624504,0.0,0.029644268774703556,0.0,0.0,0.029644268774703556,0.0,0.04940711462450593,0.05138339920948617,0.0,0.0,0.045454545454545456,0.019762845849802372,0.05138339920948617,0.0,0.0,0.05138339920948617,0.021739130434782608,0.0,0.0,0.04940711462450593,0.019762845849802372,0.023715415019762844,0.0,0.015810276679841896,0.005928853754940711,0.037549407114624504,0.0,0.0,0.0,0.023715415019762844,0.039525691699604744,0.0
C3,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.025,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03125,0.025,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.01875,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
