,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
Fz,0.0014285714285714286,0.05714285714285714,0.0,0.02,0.005714285714285714,0.0,0.025714285714285714,0.0,0.0,0.004285714285714286,0.0,0.05857142857142857,0.0,0.05857142857142857,0.041428571428571426,0.014285714285714285,0.022857142857142857,0.024285714285714285,0.012857142857142857,0.014285714285714285,0.0,0.0,0.02142857142857143,0.05142857142857143,0.032857142857142856,0.01,0.004285714285714286,0.045714285714285714,0.03,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.027142857142857142,0.06,0.045714285714285714,0.06,0.002857142857142857,0.022857142857142857,0.007142857142857143,0.008571428571428572,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.054285714285714284,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0029154518950437317,0.043731778425655975,0.0,0.04081632653061224,0.0058309037900874635,0.0,0.026239067055393587,0.0,0.0,0.0029154518950437317,0.0,0.043731778425655975,0.0,0.043731778425655975,0.03498542274052478,0.029154518950437316,0.043731778425655975,0.043731778425655975,0.02040816326530612,0.029154518950437316,0.0,0.0,0.02040816326530612,0.037900874635568516,0.03498542274052478,0.014577259475218658,0.0029154518950437317,0.043731778425655975,0.029154518950437316,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.043731778425655975,0.037900874635568516,0.043731778425655975,0.0058309037900874635,0.043731778425655975,0.011661807580174927,0.01749271137026239,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.029154518950437316,0.0,0.043731778425655975,0.0,0.0
FT9,0.0,0.0036429872495446266,0.0,0.0,0.060109289617486336,0.014571948998178506,0.0,0.051001821493624776,0.03825136612021858,0.02185792349726776,0.04189435336976321,0.0036429872495446266,0.0,0.00546448087431694,0.0,0.0,0.0036429872495446266,0.00546448087431694,0.030965391621129327,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.02185792349726776,0.061930783242258654,0.023679417122040074,0.0,0.0,0.0,0.01639344262295082,0.0,0.04007285974499089,0.051001821493624776,0.0,0.0,0.007285974499089253,0.0,0.007285974499089253,0.0,0.0036429872495446266,0.0,0.0,0.0018214936247723133,0.056466302367941715,0.0,0.030965391621129327,0.04735883424408015,0.04918032786885246,0.03642987249544627,0.04553734061930783,0.03278688524590164,0.04918032786885246,0.0,0.014571948998178506,0.0,0.0,0.0,0.04371584699453552,0.012750455373406194,0.0,0.020036429872495445
FC5,0.0,0.0,0.0,0.0,0.05228758169934641,0.0457516339869281,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.032679738562091505,0.0392156862745098,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641
FC1,0.0022624434389140274,0.04751131221719457,0.0,0.02262443438914027,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.04524886877828054,0.04751131221719457,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.004524886877828055,0.02262443438914027,0.0,0.0,0.03619909502262444,0.04751131221719457,0.042986425339366516,0.0,0.0,0.02262443438914027,0.04751131221719457,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.04524886877828054,0.04751131221719457,0.04751131221719457,0.004524886877828055,0.02262443438914027,0.013574660633484163,0.013574660633484163,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.04751131221719457,0.0,0.03619909502262444,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04498269896193772,0.01384083044982699,0.0,0.0847750865051903,0.04325259515570934,0.00865051903114187,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.00865051903114187,0.07958477508650519,0.010380622837370242,0.0,0.0,0.0,0.015570934256055362,0.0,0.050173010380622836,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.04671280276816609,0.0,0.04152249134948097,0.039792387543252594,0.04152249134948097,0.0657439446366782,0.0847750865051903,0.03633217993079585,0.04152249134948097,0.0,0.02422145328719723,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.02249134948096886
T7,0.0,0.0,0.0,0.0,0.04668304668304668,0.019656019656019656,0.0,0.06142506142506143,0.05896805896805897,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.06142506142506143,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.05405405405405406,0.03931203931203931,0.04176904176904177,0.06142506142506143,0.06142506142506143,0.051597051597051594,0.04176904176904177,0.0,0.03194103194103194,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.03194103194103194
TP9,0.0,0.006172839506172839,0.0,0.0,0.07407407407407407,0.0,0.0,0.043209876543209874,0.0,0.06790123456790123,0.012345679012345678,0.006172839506172839,0.0,0.012345679012345678,0.0,0.0,0.006172839506172839,0.012345679012345678,0.07407407407407407,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.06790123456790123,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.06172839506172839,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.006172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.024691358024691357,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.04805491990846682,0.018306636155606407,0.0,0.06178489702517163,0.057208237986270026,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.002288329519450801,0.0,0.0,0.0,0.020594965675057208,0.0,0.06178489702517163,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.041189931350114416,0.043478260869565216,0.057208237986270026,0.06178489702517163,0.04805491990846682,0.043478260869565216,0.0,0.029748283752860413,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.029748283752860413
CP1,0.0013679890560875513,0.0560875512995896,0.0,0.019151846785225718,0.005471956224350205,0.0,0.027359781121751026,0.0,0.0,0.004103967168262654,0.0,0.060191518467852256,0.0,0.0560875512995896,0.04240766073871409,0.013679890560875513,0.02188782489740082,0.023255813953488372,0.012311901504787962,0.013679890560875513,0.0,0.0,0.023255813953488372,0.05198358413132695,0.03146374829001368,0.009575923392612859,0.004103967168262654,0.046511627906976744,0.03146374829001368,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.0,0.028727770177838577,0.058823529411764705,0.046511627906976744,0.060191518467852256,0.0027359781121751026,0.02188782489740082,0.009575923392612859,0.008207934336525308,0.0533515731874145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030095759233926128,0.036935704514363885,0.0,0.0533515731874145,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0014388489208633094,0.05611510791366906,0.0,0.02014388489208633,0.007194244604316547,0.0,0.02446043165467626,0.0,0.0,0.0057553956834532375,0.0,0.05755395683453238,0.0,0.05755395683453238,0.04028776978417266,0.014388489208633094,0.02302158273381295,0.02446043165467626,0.014388489208633094,0.014388489208633094,0.0,0.0,0.02014388489208633,0.050359712230215826,0.033093525179856115,0.011510791366906475,0.0057553956834532375,0.04748201438848921,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.0014388489208633094,0.0,0.025899280575539568,0.060431654676258995,0.04460431654676259,0.060431654676258995,0.0028776978417266188,0.02302158273381295,0.0057553956834532375,0.008633093525179856,0.053237410071942444,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027338129496402876,0.034532374100719423,0.0,0.05611510791366906,0.0,0.0
P7,0.001639344262295082,0.05245901639344262,0.0,0.021311475409836064,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.05081967213114754,0.05081967213114754,0.01639344262295082,0.021311475409836064,0.021311475409836064,0.00819672131147541,0.01639344262295082,0.0,0.0,0.027868852459016394,0.054098360655737705,0.03770491803278689,0.004918032786885246,0.0,0.03442622950819672,0.03770491803278689,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.05081967213114754,0.054098360655737705,0.05245901639344262,0.003278688524590164,0.021311475409836064,0.011475409836065573,0.009836065573770493,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.04426229508196721,0.0,0.04426229508196721,0.0,0.0
O1,0.0036231884057971015,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.036231884057971016,0.03985507246376811,0.03985507246376811,0.010869565217391304,0.036231884057971016,0.0,0.0,0.025362318840579712,0.03985507246376811,0.03985507246376811,0.0036231884057971015,0.0,0.03985507246376811,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.007246376811594203,0.03985507246376811,0.014492753623188406,0.021739130434782608,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0
Oz,0.0027100271002710027,0.04336043360433604,0.0,0.037940379403794036,0.01084010840108401,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.04336043360433604,0.0,0.04607046070460705,0.032520325203252036,0.02710027100271003,0.04336043360433604,0.04607046070460705,0.024390243902439025,0.02710027100271003,0.0,0.0,0.018970189701897018,0.03523035230352303,0.032520325203252036,0.018970189701897018,0.008130081300813009,0.04607046070460705,0.02710027100271003,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.04607046070460705,0.03523035230352303,0.04607046070460705,0.005420054200542005,0.04336043360433604,0.01084010840108401,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.02710027100271003,0.0,0.04607046070460705,0.0,0.0
O2,0.002631578947368421,0.042105263157894736,0.0,0.03684210526315789,0.013157894736842105,0.0,0.02368421052631579,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.04473684210526316,0.031578947368421054,0.02631578947368421,0.042105263157894736,0.04473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.018421052631578946,0.034210526315789476,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.04736842105263158,0.02631578947368421,0.0,0.034210526315789476,0.0,0.0,0.0,0.002631578947368421,0.0,0.021052631578947368,0.04736842105263158,0.034210526315789476,0.04736842105263158,0.005263157894736842,0.042105263157894736,0.010526315789473684,0.015789473684210527,0.039473684210526314,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.02631578947368421,0.0,0.04736842105263158,0.0,0.0
P4,0.0,0.019943019943019943,0.0,0.014245014245014245,0.05413105413105413,0.0,0.0,0.03418803418803419,0.014245014245014245,0.03418803418803419,0.019943019943019943,0.019943019943019943,0.0,0.022792022792022793,0.008547008547008548,0.002849002849002849,0.019943019943019943,0.022792022792022793,0.06267806267806268,0.002849002849002849,0.037037037037037035,0.0,0.0,0.011396011396011397,0.008547008547008548,0.045584045584045586,0.05128205128205128,0.05128205128205128,0.002849002849002849,0.0,0.011396011396011397,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.02564102564102564,0.011396011396011397,0.02564102564102564,0.0,0.019943019943019943,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.002849002849002849,0.039886039886039885,0.039886039886039885,0.011396011396011397,0.02564102564102564,0.005698005698005698,0.039886039886039885,0.0,0.0,0.0,0.0,0.002849002849002849,0.022792022792022793,0.03418803418803419,0.0,0.0
P8,0.0036231884057971015,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.036231884057971016,0.03985507246376811,0.03985507246376811,0.010869565217391304,0.036231884057971016,0.0,0.0,0.025362318840579712,0.03985507246376811,0.03985507246376811,0.0036231884057971015,0.0,0.03985507246376811,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.007246376811594203,0.03985507246376811,0.014492753623188406,0.021739130434782608,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.05841121495327103,0.016355140186915886,0.0,0.05841121495327103,0.04205607476635514,0.014018691588785047,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.014018691588785047,0.05841121495327103,0.016355140186915886,0.0,0.0,0.0,0.018691588785046728,0.0,0.04439252336448598,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.03271028037383177,0.056074766355140186,0.05841121495327103,0.0397196261682243,0.0514018691588785,0.035046728971962614,0.05841121495327103,0.0,0.011682242990654205,0.0,0.0,0.0,0.04906542056074766,0.002336448598130841,0.0,0.018691588785046728
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.002386634844868735,0.04295942720763723,0.0,0.01909307875894988,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0405727923627685,0.0477326968973747,0.01909307875894988,0.01909307875894988,0.01909307875894988,0.0,0.01909307875894988,0.0,0.0,0.050119331742243436,0.05489260143198091,0.03818615751789976,0.0,0.0,0.01909307875894988,0.045346062052505964,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0405727923627685,0.0477326968973747,0.04295942720763723,0.00477326968973747,0.01909307875894988,0.026252983293556086,0.014319809069212411,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.05489260143198091,0.0,0.031026252983293555,0.0,0.0
Cz,0.001430615164520744,0.055793991416309016,0.0,0.020028612303290415,0.001430615164520744,0.0,0.02861230329041488,0.0,0.0,0.0,0.0,0.058655221745350504,0.0,0.05436337625178827,0.045779685264663805,0.01430615164520744,0.020028612303290415,0.020028612303290415,0.008583690987124463,0.01430615164520744,0.0,0.0,0.02861230329041488,0.058655221745350504,0.032904148783977114,0.005722460658082976,0.0,0.04005722460658083,0.032904148783977114,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.05436337625178827,0.05007153075822604,0.055793991416309016,0.002861230329041488,0.020028612303290415,0.01430615164520744,0.008583690987124463,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.04291845493562232,0.0,0.04864091559370529,0.0,0.0
C4,0.0020161290322580645,0.04838709677419355,0.0,0.02620967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.046370967741935484,0.020161290322580645,0.02620967741935484,0.02620967741935484,0.010080645161290322,0.020161290322580645,0.0,0.0,0.02620967741935484,0.04838709677419355,0.04435483870967742,0.006048387096774193,0.0,0.03225806451612903,0.038306451612903226,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.004032258064516129,0.02620967741935484,0.008064516129032258,0.012096774193548387,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.04233870967741935,0.0,0.04435483870967742,0.0,0.0
T8,0.0,0.021834061135371178,0.0,0.013100436681222707,0.0611353711790393,0.0,0.0,0.03056768558951965,0.0,0.05240174672489083,0.008733624454148471,0.021834061135371178,0.0,0.026200873362445413,0.004366812227074236,0.0,0.021834061135371178,0.026200873362445413,0.06986899563318777,0.0,0.034934497816593885,0.0,0.0,0.008733624454148471,0.004366812227074236,0.06550218340611354,0.056768558951965066,0.06986899563318777,0.0,0.0,0.008733624454148471,0.0,0.0,0.004366812227074236,0.043668122270742356,0.0,0.0,0.03056768558951965,0.008733624454148471,0.03056768558951965,0.0,0.021834061135371178,0.0,0.0,0.017467248908296942,0.043668122270742356,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.017467248908296942,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.043668122270742356,0.0,0.0
FT10,0.0,0.0015408320493066256,0.0,0.0,0.04930662557781202,0.012326656394453005,0.0,0.07704160246533127,0.03852080123266564,0.01694915254237288,0.04160246533127889,0.0015408320493066256,0.0,0.0030816640986132513,0.0,0.0,0.0015408320493066256,0.0030816640986132513,0.02465331278890601,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.01694915254237288,0.08782742681047766,0.01848998459167951,0.0,0.0,0.0,0.01386748844375963,0.0,0.04160246533127889,0.04314329738058552,0.0,0.0,0.004622496147919877,0.0,0.004622496147919877,0.0,0.0015408320493066256,0.0,0.0,0.0,0.04776579352850539,0.0,0.03389830508474576,0.040061633281972264,0.04160246533127889,0.053929121725731895,0.07395993836671803,0.032357473035439135,0.04160246533127889,0.0,0.020030816640986132,0.0,0.0,0.0,0.04314329738058552,0.009244992295839754,0.0,0.020030816640986132
FC6,0.001483679525222552,0.04302670623145401,0.0,0.020771513353115726,0.02225519287833828,0.0,0.013353115727002967,0.011869436201780416,0.001483679525222552,0.017804154302670624,0.004451038575667656,0.04599406528189911,0.0,0.04451038575667656,0.026706231454005934,0.01483679525222552,0.02373887240356083,0.025222551928783383,0.02967359050445104,0.01483679525222552,0.013353115727002967,0.0,0.010385756676557863,0.037091988130563795,0.019287833827893175,0.02373887240356083,0.020771513353115726,0.0712166172106825,0.01483679525222552,0.0,0.02373887240356083,0.0,0.0,0.002967359050445104,0.016320474777448073,0.0,0.011869436201780416,0.04896142433234421,0.03115727002967359,0.04896142433234421,0.002967359050445104,0.02373887240356083,0.005934718100890208,0.008902077151335312,0.040059347181008904,0.016320474777448073,0.0,0.0,0.01483679525222552,0.01483679525222552,0.0,0.00741839762611276,0.0,0.01483679525222552,0.0,0.0,0.0,0.013353115727002967,0.020771513353115726,0.005934718100890208,0.05341246290801187,0.0,0.0
