,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.013675213675213675,0.022222222222222223,0.017094017094017096,0.039316239316239315,0.022222222222222223,0.0,0.05299145299145299,0.003418803418803419,0.06666666666666667,0.06666666666666667,0.008547008547008548,0.022222222222222223,0.022222222222222223,0.0017094017094017094,0.046153846153846156,0.017094017094017096,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.013675213675213675,0.0,0.003418803418803419,0.06837606837606838,0.06837606837606838,0.05128205128205128,0.06837606837606838,0.013675213675213675,0.0,0.0,0.0,0.05128205128205128,0.05299145299145299,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.018803418803418803,0.0,0.0,0.0,0.0,0.006837606837606838,0.0,0.0,0.006837606837606838,0.022222222222222223,0.05641025641025641
CP1,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.011560693641618497,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.011560693641618497,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.03468208092485549,0.03468208092485549
Pz,0.0,0.022408963585434174,0.0392156862745098,0.028011204481792718,0.047619047619047616,0.04201680672268908,0.0,0.028011204481792718,0.0056022408963585435,0.036414565826330535,0.03361344537815126,0.014005602240896359,0.047619047619047616,0.036414565826330535,0.01680672268907563,0.04201680672268908,0.028011204481792718,0.014005602240896359,0.0,0.03361344537815126,0.0,0.0,0.0,0.022408963585434174,0.0,0.0056022408963585435,0.036414565826330535,0.0392156862745098,0.036414565826330535,0.04201680672268908,0.022408963585434174,0.011204481792717087,0.0,0.0056022408963585435,0.03361344537815126,0.028011204481792718,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0056022408963585435,0.025210084033613446,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.008403361344537815,0.0,0.0,0.011204481792717087,0.0,0.0,0.011204481792717087,0.036414565826330535,0.0392156862745098
P3,0.0,0.024615384615384615,0.043076923076923075,0.03076923076923077,0.043076923076923075,0.043076923076923075,0.0,0.03076923076923077,0.006153846153846154,0.04,0.036923076923076927,0.015384615384615385,0.043076923076923075,0.04,0.006153846153846154,0.043076923076923075,0.03076923076923077,0.003076923076923077,0.0,0.036923076923076927,0.0,0.0,0.0,0.024615384615384615,0.0,0.006153846153846154,0.04,0.043076923076923075,0.04,0.043076923076923075,0.024615384615384615,0.0,0.0,0.0,0.036923076923076927,0.03076923076923077,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.012307692307692308,0.04,0.043076923076923075
P7,0.022388059701492536,0.0,0.007462686567164179,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.09701492537313433,0.014925373134328358,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.014925373134328358,0.0,0.09701492537313433,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.029850746268656716,0.1044776119402985,0.007462686567164179,0.0,0.04477611940298507,0.08208955223880597,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.014925373134328358,0.05223880597014925,0.0,0.0,0.007462686567164179
O1,0.0,0.015873015873015872,0.027777777777777776,0.01984126984126984,0.051587301587301584,0.02976190476190476,0.0,0.04365079365079365,0.003968253968253968,0.05357142857142857,0.051587301587301584,0.00992063492063492,0.031746031746031744,0.025793650793650792,0.007936507936507936,0.05555555555555555,0.01984126984126984,0.005952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.0,0.003968253968253968,0.05357142857142857,0.05555555555555555,0.051587301587301584,0.057539682539682536,0.015873015873015872,0.003968253968253968,0.0,0.0,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.001984126984126984,0.0,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.025793650793650792,0.05555555555555555
Oz,0.0,0.028268551236749116,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.038869257950530034,0.0,0.0353356890459364,0.007067137809187279,0.038869257950530034,0.038869257950530034,0.0176678445229682,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.028268551236749116,0.0,0.007067137809187279,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.028268551236749116,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.014134275618374558,0.038869257950530034,0.038869257950530034
O2,0.046875,0.0,0.0,0.0,0.01171875,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.046875,0.00390625,0.0,0.08203125,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0859375,0.0,0.07421875,0.0,0.0,0.0,0.0,0.05078125,0.0859375,0.0390625,0.03515625,0.05859375,0.078125,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.04296875,0.0625,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.025477707006369428,0.041401273885350316,0.03184713375796178,0.041401273885350316,0.041401273885350316,0.0,0.03184713375796178,0.006369426751592357,0.041401273885350316,0.03821656050955414,0.01592356687898089,0.041401273885350316,0.041401273885350316,0.0031847133757961785,0.041401273885350316,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.0,0.006369426751592357,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.025477707006369428,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.012738853503184714,0.041401273885350316,0.041401273885350316
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.06204379562043796,0.06934306569343066,0.07664233576642336,0.07664233576642336,0.072992700729927,0.07664233576642336,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.07664233576642336,0.072992700729927,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.00816326530612245,0.036734693877551024,0.036734693877551024,0.02040816326530612,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0326530612244898,0.0,0.00816326530612245,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0163265306122449,0.036734693877551024,0.036734693877551024
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
FT10,0.0,0.013559322033898305,0.023728813559322035,0.01694915254237288,0.04067796610169491,0.023728813559322035,0.0,0.05084745762711865,0.003389830508474576,0.06440677966101695,0.06440677966101695,0.00847457627118644,0.023728813559322035,0.022033898305084745,0.003389830508474576,0.04745762711864407,0.01694915254237288,0.001694915254237288,0.0,0.020338983050847456,0.0,0.0,0.0,0.013559322033898305,0.0,0.003389830508474576,0.06610169491525424,0.06949152542372881,0.05084745762711865,0.06949152542372881,0.013559322033898305,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.006779661016949152,0.022033898305084745,0.0576271186440678
FC6,0.0,0.013490725126475547,0.023608768971332208,0.016863406408094434,0.04215851602023609,0.025295109612141653,0.0,0.048903878583473864,0.003372681281618887,0.06239460370994941,0.06239460370994941,0.008431703204047217,0.025295109612141653,0.021922428330522766,0.00505902192242833,0.048903878583473864,0.016863406408094434,0.003372681281618887,0.0,0.02023608768971332,0.0,0.0,0.0,0.013490725126475547,0.0,0.003372681281618887,0.06408094435075885,0.06913996627318718,0.050590219224283306,0.07082630691399663,0.013490725126475547,0.0016863406408094434,0.0,0.0,0.050590219224283306,0.048903878583473864,0.0,0.0,0.0,0.00505902192242833,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.01011804384485666,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.006745362563237774,0.0,0.0,0.006745362563237774,0.021922428330522766,0.05733558178752108
FC2,0.0,0.01532567049808429,0.02681992337164751,0.019157088122605363,0.04597701149425287,0.02681992337164751,0.0,0.04789272030651341,0.0038314176245210726,0.05747126436781609,0.05555555555555555,0.009578544061302681,0.02681992337164751,0.02490421455938697,0.0038314176245210726,0.05363984674329502,0.019157088122605363,0.0019157088122605363,0.0,0.022988505747126436,0.0,0.0,0.0,0.01532567049808429,0.0,0.0038314176245210726,0.05747126436781609,0.05938697318007663,0.05555555555555555,0.05938697318007663,0.01532567049808429,0.0,0.0,0.0,0.05172413793103448,0.04789272030651341,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.007662835249042145,0.02490421455938697,0.05938697318007663
F4,0.0,0.013333333333333334,0.023333333333333334,0.016666666666666666,0.043333333333333335,0.025,0.0,0.04833333333333333,0.0033333333333333335,0.06166666666666667,0.06166666666666667,0.008333333333333333,0.02666666666666667,0.021666666666666667,0.006666666666666667,0.04833333333333333,0.016666666666666666,0.005,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.06333333333333334,0.06833333333333333,0.05,0.07,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.05,0.04833333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.021666666666666667,0.056666666666666664
F8,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.00816326530612245,0.036734693877551024,0.036734693877551024,0.02040816326530612,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0326530612244898,0.0,0.00816326530612245,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0163265306122449,0.036734693877551024,0.036734693877551024
AF7,0.059431524547803614,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.028423772609819122,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.056847545219638244,0.082687338501292,0.05426356589147287,0.05167958656330749,0.06718346253229975,0.08010335917312661,0.0,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082687338501292,0.0,0.0,0.0,0.056847545219638244,0.06976744186046512,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.05627705627705628,0.08225108225108226,0.04329004329004329,0.03896103896103896,0.06493506493506493,0.08225108225108226,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.047619047619047616,0.06926406926406926,0.0,0.0,0.0
F1,0.0,0.015209125475285171,0.024714828897338403,0.019011406844106463,0.043726235741444866,0.024714828897338403,0.0,0.051330798479087454,0.0038022813688212928,0.058935361216730035,0.057034220532319393,0.009505703422053232,0.024714828897338403,0.024714828897338403,0.0019011406844106464,0.051330798479087454,0.019011406844106463,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.015209125475285171,0.0,0.0038022813688212928,0.058935361216730035,0.058935361216730035,0.057034220532319393,0.058935361216730035,0.015209125475285171,0.0,0.0,0.0,0.055133079847908745,0.051330798479087454,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0076045627376425855,0.024714828897338403,0.058935361216730035
