,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.010148165480386752,0.0,-0.0024851494863646975,-0.0031776702619879665,-0.001100107935118163,0.004383448942160362,-0.007253541856936906,-0.001826594307366005,-0.002451183889740128,-0.0017926287107414285,-0.001111429800659685,-0.0025077932174477485,-0.001803950576282954,0.0,-0.0017699849796583844,0.0,0.0,-0.0010661423384935899,0.0170299727520436,0.0,-0.001111429800659685,-0.00046419648720251797,-0.0011227516662012105,0.0009661325262101186,0.005791134224489951,-0.0017813068451999065,-0.0038362254409866625,-0.009319782318265187,-0.0025077932174477485,-0.0022700340410757285,0.0,-0.012044577958592165,-0.006561021081313637,0.006528942462279318,-0.007230898125853858,-0.008615939677100393,0.0,0.02316076294277929,0.009536784741144414,-0.003847547306528188,-0.003166348396446441,0.02316076294277929,-0.004506102485526884,-0.0002943685040796458,-0.003188992127529492,0.0011246386437914653,0.008617826654690647,-0.012044577958592165,-0.0017699849796583844,-0.014735408002294564,0.025204359673024524,0.013408862756345907
S1_D3 hbo,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3181818181818182,0.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.01175081003154484,0.0,0.004010905094277678,0.000496010505431136,-0.004032315619691973,-0.006458841833311923,-0.013888294152071826,-0.01127977847243038,-0.009938052213134645,-0.009902368004110821,-0.005192052412966216,-0.01127977847243038,0.0021267788578198353,0.0,-0.009467020654020185,0.0,0.0,-0.007871936510655306,0.010833725859632595,0.0,-0.009902368004110821,-0.005627399763056852,-0.00211250517421031,-0.007836252301631482,0.009013831199417632,-0.0002640631467762909,-0.00048173682182160726,0.000496010505431136,0.004264262978346818,0.00883541015429852,0.0,-0.008453589117743618,0.001149031530567092,0.01151529425198761,-0.0026192209423485935,-0.0058807576471259955,0.0,0.015073009891662742,0.017428167687235045,0.0035398735351632182,0.0007136841804764558,0.025435704192180875,0.00020696841233817237,0.006587304985797685,-0.0004460526127977871,0.005791547124566438,0.0015522630925362893,-0.0028012104083700896,0.0004246420873834887,-0.018851967627285575,0.024493641073951956,0.012350304743145062
S2_D2 hbo,-0.010291785677139589,0.0,0.0019092880173455264,0.00043011785037083347,-0.003291489651089295,-0.004237492899375146,-0.014043475825872676,-0.01193865060125291,-0.00995639616286233,-0.008004224371744712,-0.0044352703037867335,-0.011450607653473506,0.0005978126075094625,0.0,-0.009636047972221555,0.0,0.0,-0.006189664690492765,0.010736944851146901,0.0,-0.008004224371744712,-0.006082135227900055,-0.0006986214786901257,-0.007348486666826682,0.009122402771443886,0.0006128539311459416,-0.0006986214786901257,-0.0029861827840849987,-0.00022561985454720018,0.0073830497083743375,0.0,-0.009010392914576483,0.0014362863932026008,0.012401091296034051,-0.0016596660506124523,-0.005091008008704767,0.0,0.015129331381161543,0.01805758906783797,0.0012535503124274927,0.00010976965973005792,0.027330405075646658,-0.0005309267215514966,0.006864924113321971,-0.003153877541223628,0.0072153549512357085,0.002822968421221067,-0.005594092280120651,0.0007805486882845707,-0.017932778084471433,0.024890190336749635,0.01340725983886582
S2_D4 hbo,-0.007285526009030485,0.0,-0.0016414736150958502,-0.0004900631372605005,-0.00037706314201839397,-0.0021148841214785642,-0.010852757437778634,-0.006822820765354915,-0.007748231252706052,-0.0061341155311951355,-0.003944294570766546,-0.006247115526437242,-0.0010657683761781736,0.0,-0.0065968207748707056,0.0,0.0,-0.00441770507714926,0.012665515256188831,0.0,-0.0061341155311951355,-0.0022171788540135233,8.564210165717262e-05,-0.004756705062875576,0.005821283965419623,-0.00037706314201839397,-0.0022171788540135233,-0.005095705048601892,-0.0010657683761781736,0.0023456420064992822,0.0,-0.007398526004272592,-0.00314258934136466,0.009264810136218521,-0.004982705053359789,-0.005671410287519569,0.0,0.017846862406447898,0.014392630972941854,-0.0016414736150958502,-0.0016414736150958502,0.027058146229130685,-0.00267988409768909,0.003394757751799673,-0.0016414736150958502,0.005111168205845548,0.005111168205845548,-0.007398526004272592,-0.0002640631467762909,-0.017761220304790725,0.025906735751295335,0.012821336302259522
S3_D1 hbo,4.0430048037280036e-05,0.0,-0.0026513599923395706,-0.001978412482245357,-0.0011878986482532598,0.003522733922406228,-0.007361992562999058,4.0430048037280036e-05,-0.0030891748546380167,-0.001978412482245357,-0.001305464972151147,4.0430048037280036e-05,-0.001978412482245357,0.0,-0.0024162273445438066,0.0,0.0,-0.002298661020645923,0.016823687752355317,0.0,-0.001305464972151147,0.0013863250682257036,4.0430048037280036e-05,0.0010660765298251378,0.0033200517079035423,-0.002533793668441687,-0.004670202522622208,-0.008034940073093272,-0.001305464972151147,-0.004370169008240282,0.0,-0.010726730113470122,-0.007361992562999058,0.004580830837487164,-0.007917373749195388,-0.008707887583187485,0.0,0.02288021534320323,0.009421265141318977,-0.003997255012527998,-0.003324307502433784,0.024226110363391656,-0.0052255837088185375,-0.0030567244213449384,-0.001978412482245357,-0.0011229977816671032,0.006279424829369235,-0.010726730113470122,-0.0024162273445438066,-0.015437362684129612,0.02489905787348587,0.011898137557918704
S3_D3 hbo,-0.003682355928230331,0.0,-0.003682355928230331,-0.005013027917584956,-0.003017019933553019,0.0009749960345108513,-0.005161361573029693,-0.005013027917584956,-0.0023516839388757066,-0.0023516839388757066,-0.003682355928230331,-0.005013027917584956,-0.004347691922907643,0.0,-0.0023516839388757066,0.0,0.0,0.0009749960345108513,0.01627339300244101,0.0,-0.0023516839388757066,-0.005013027917584956,-0.004347691922907643,-0.0016863479441983943,0.0036363400132201004,-0.003017019933553019,-0.003682355928230331,-0.006640367217829055,-0.005013027917584956,0.0005256641585286177,0.0,-0.009081376168195206,-0.0016863479441983943,0.006963019986606662,-0.0039790232391198055,-0.005975031223151742,0.0,0.023596419853539462,0.011391375101708706,-0.004347691922907643,-0.004347691922907643,0.023596419853539462,-0.0038306895836750683,0.0030430053914411483,-0.005013027917584956,0.004742346064583609,0.00962436396531591,-0.009081376168195206,-0.0023516839388757066,-0.012781055735017623,0.023596419853539462,0.010955035954670534
S3_D4 hbo,-0.0019260497217281347,0.0,-0.002604936347661603,-0.0032453109354484526,-0.0012664191148679775,0.004728024404093381,-0.008016773336056042,-0.0025471682904416697,-0.0033223350117416936,-0.0006067885080078168,-0.001247163095794663,-0.0018682816645082014,-0.002585680328588292,0.0,-0.002643448385808222,0.0,0.0,-2.4181977440904112e-05,0.01697216564833673,0.0,7.209811792565496e-05,-0.0025471682904416697,-0.0005490204507878835,0.0007317287247858122,0.006008773579667077,-0.002624192366734914,-0.0046415962254620115,-0.010674551782569989,-0.003885685523235295,-0.0016515394963341912,0.0,-0.013390098286303866,-0.00537825090861541,0.007270266736167461,-0.007395654767342507,-0.009374546587922982,0.0,0.02308214528173795,0.009504412763068567,-0.004622340206388697,-0.0039434535804552286,0.024439918533604887,-0.005339738870468791,0.0005006564959060822,-0.004564572149168767,0.001762149652406465,0.009229902537674627,-0.013390098286303866,-0.002643448385808222,-0.014844151633537358,0.025118805159538356,0.013943596881062288
S3_D5 hbo,-0.0022377788508465904,0.0,-0.0029375689138276956,-0.0029375689138276956,-0.0029375689138276956,0.0005613814010778304,-0.005889598434122897,-0.0029375689138276956,-0.0029757862309203915,-0.0022377788508465904,-0.0029375689138276956,-0.0029375689138276956,-0.0029375689138276956,0.0,-0.0022377788508465904,0.0,0.0,0.0005613814010778304,0.016236162361623615,0.0,-0.0022377788508465904,-0.0029375689138276956,-0.0029375689138276956,-0.0015379887878654852,0.0033605416530022546,-0.0029375689138276956,-0.0029375689138276956,-0.006627605814196698,-0.0029375689138276956,-0.0014496757983675015,0.0,-0.009579635334491902,-0.004490018308160686,0.006859491967907784,-0.007365613194270499,-0.007365613194270499,0.0,0.022878228782287822,0.010332103321033211,-0.0036755762939014967,-0.0029375689138276956,0.023616236162361623,-0.005151591054049099,0.0009936502444100707,-0.0029375689138276956,0.0022785784190941967,0.009658652219832205,-0.009579635334491902,-0.0022377788508465904,-0.014745686995008507,0.024354243542435424,0.011058232345794417
S4_D2 hbo,-0.0036767346287355854,0.0,-0.0036767346287355854,-0.0022682839245102317,-0.0008518533296093846,0.001977017914854568,-0.0071978613892989644,-0.0022682839245102317,-0.0029605394406096615,-0.0015600686270598081,-0.0015600686270598081,-0.0015640585723975566,-0.0029725092766229103,0.0,-0.0015520887363843112,0.0,0.0,-0.0008398834935961358,0.015492957746478873,0.0,-0.0015600686270598081,-0.0022682839245102317,-0.0015640585723975566,0.000564577265291466,0.003401428400430912,-0.0015560786817220632,-0.003672744683397837,-0.00790208674141164,-0.0029725092766229103,-0.002192474963093006,0.0,-0.010718988149862347,-0.006489646091848541,0.006942504887683037,-0.007189881498623471,-0.008606312093524318,0.0,0.021830985915492956,0.009859154929577466,-0.0036767346287355854,-0.0036767346287355854,0.02535211267605634,-0.004372980090172767,-0.00010373857878146972,-0.0036767346287355854,0.0013246618521326244,0.009071140725372061,-0.010718988149862347,-0.0015520887363843112,-0.014940350317200654,0.02464788732394366,0.011896022024498265
