,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20907738095238093,0.015625,0.037946428571428575,0.033482142857142856,0.0,0.03869047619047619,0.0,0.01488095238095238,0.0,0.0,0.0,0.001488095238095238,0.015625,0.006696428571428571,0.020833333333333332,0.019345238095238096,0.0,0.013392857142857142,0.037946428571428575,0.01488095238095238,0.0,0.001488095238095238,0.029017857142857144,0.006696428571428571,0.015625,0.0,0.000744047619047619,0.011904761904761904,0.003720238095238095,0.010416666666666666,0.008928571428571428,0.0,0.033482142857142856,0.03869047619047619,0.004464285714285714,0.023809523809523808,0.014136904761904762,0.029017857142857144,0.00818452380952381,0.0,0.005952380952380952,0.0,0.002976190476190476,0.0,0.013392857142857142,0.0,0.037946428571428575,0.033482142857142856,0.0,0.001488095238095238,0.01488095238095238,0.025297619047619048,0.015625,0.014136904761904762,0.005952380952380952,0.014136904761904762,0.014136904761904762,0.0,0.020089285714285712,0.015625,0.0,0.0,0.0,0.000744047619047619,0.0,0.0,0.01488095238095238,0.029017857142857144
bankssts-rh,0.012483574244415242,0.16720680949076466,0.02102496714848883,0.013797634691195795,0.0,0.01445466491458607,0.0,0.03495548435677479,0.001314060446780552,0.0,0.0,0.000657030223390276,0.013140604467805518,0.000657030223390276,0.03334612942757165,0.013797634691195795,0.0045992115637319315,0.013797634691195795,0.013797634691195795,0.013797634691195795,0.0,0.009741026738915384,0.0,0.005913272010512484,0.030223390275952694,0.0,0.0,0.0056179775280898875,0.020367936925098553,0.000657030223390276,0.0,0.007227332457293035,0.013797634691195795,0.01445466491458607,0.002628120893561104,0.0,0.01971090670170828,0.00985545335085414,0.031308597498855735,0.0,0.0045992115637319315,0.0,0.0,0.0449438202247191,0.0028089887640449437,0.011235955056179775,0.013797634691195795,0.019415612219285682,0.003942181340341655,0.024443000782530377,0.0045992115637319315,0.04254455255503551,0.023653088042049936,0.012483574244415242,0.005256241787122208,0.013140604467805518,0.017739816031537452,0.000657030223390276,0.001314060446780552,0.013797634691195795,0.0,0.06460674157303371,0.02940394808722999,0.016853932584269662,0.0,0.0,0.041887522331645236,0.04254455255503551
caudalanteriorcingulate-lh,0.01810241389045737,0.018342391304347828,0.09568570016939582,0.044136434217955954,0.003896103896103896,0.04419642857142857,0.0,0.012907608695652174,0.0,0.0,0.005874153020892151,0.0006793478260869565,0.01358695652173913,0.0,0.009330886504799548,0.014945652173913044,0.0033967391304347825,0.01970108695652174,0.02075981084133258,0.014945652173913044,0.0,0.001358695652173913,0.005194805194805195,0.005434782608695652,0.019021739130434784,0.016883116883116882,0.0,0.0,0.023796583850931675,0.0325875211744777,0.0,0.0,0.042837732919254655,0.03770292207792208,0.002717391304347826,0.006493506493506494,0.018342391304347828,0.021878529079616037,0.028052653867871258,0.006493506493506494,0.010689582156973462,0.0,0.0,0.0,0.003896103896103896,0.0,0.040240330321852064,0.042218379446640315,0.020899209486166005,0.002717391304347826,0.007352837380011293,0.017543054771315642,0.030650056465273856,0.054466050254093734,0.03011010728402033,0.03114942123094297,0.035465485601355165,0.008531549971767364,0.006553500846979108,0.014266304347826086,0.0,0.0,0.0033967391304347825,0.0,0.0,0.0,0.014945652173913044,0.015625
caudalanteriorcingulate-rh,0.01610953896946115,0.01297016861219196,0.049603525527650044,0.09536758636953188,0.0006485084306095979,0.05090054238886924,0.02462121212121212,0.01232166018158236,0.0019455252918287938,0.0,0.007782101167315175,0.0006485084306095979,0.01297016861219196,0.008430609597924773,0.007082006838816177,0.014267185473411154,0.001893939393939394,0.01297016861219196,0.01930049522461974,0.014267185473411154,0.0,0.011024643320363165,0.003787878787878788,0.016861219195849545,0.01297016861219196,0.0,0.0,0.0025940337224383916,0.005836575875486381,0.049890932673033836,0.0,0.004539559014267186,0.047709586133710645,0.064158118146445,0.0025940337224383916,0.0069788350430373776,0.013618677042801557,0.021091262822780333,0.00648508430609598,0.004539559014267186,0.004539559014267186,0.0,0.0,0.0,0.013567091144912157,0.0,0.04202776795189246,0.05214597335219903,0.013257575757575758,0.0025940337224383916,0.01590319537790355,0.014267185473411154,0.013618677042801557,0.05020044806037024,0.01297016861219196,0.04392170734583186,0.01232166018158236,0.011024643320363165,0.010272963093974768,0.013618677042801557,0.0,0.0,0.0,0.001893939393939394,0.0038910505836575876,0.0,0.014267185473411154,0.014915693904020753
caudalmiddlefrontal-lh,0.0,0.0,0.011019283746556474,0.012345679012345678,0.16620752984389348,0.0,0.004132231404958678,0.0,0.01652892561983471,0.0,0.06420263238445056,0.01652892561983471,0.015151515151515152,0.0,0.0027548209366391185,0.0,0.005509641873278237,0.018518518518518517,0.0027548209366391185,0.0,0.048107335986123864,0.04122028364452607,0.0027548209366391185,0.006172839506172839,0.013774104683195593,0.0,0.004132231404958678,0.040123456790123455,0.0,0.030864197530864196,0.004132231404958678,0.0,0.0,0.01790633608815427,0.01790633608815427,0.0027548209366391185,0.02132435465768799,0.0,0.016146311600857055,0.021604938271604937,0.008264462809917356,0.024028160391796755,0.0,0.0,0.03946025915722885,0.023415977961432508,0.03443526170798898,0.005509641873278237,0.043643505764717885,0.01652892561983471,0.004132231404958678,0.0,0.01790633608815427,0.03433323130292827,0.026833996530966228,0.0,0.018518518518518517,0.058131823283338435,0.004132231404958678,0.0,0.005509641873278237,0.0,0.0,0.0013774104683195593,0.009259259259259259,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.024322436810013698,0.01664025356576862,0.06404281608423541,0.06616146015203202,0.0,0.06562760213811814,0.0,0.01584786053882726,0.0,0.0,0.0,0.000792393026941363,0.01664025356576862,0.0,0.012695076418920734,0.018225039619651346,0.0,0.01664025356576862,0.028025866931693035,0.019809825673534072,0.0,0.001584786053882726,0.00847457627118644,0.006339144215530904,0.01664025356576862,0.0,0.0,0.0,0.003961965134706815,0.04316527438287356,0.0,0.0,0.05768688388084557,0.055034381799135085,0.003169572107765452,0.01059322033898305,0.014263074484944533,0.030953692014289935,0.00792393026941363,0.0,0.005546751188589541,0.0,0.0,0.0,0.006355932203389831,0.0,0.05344959574525236,0.06271656504338016,0.01059322033898305,0.003961965134706815,0.009784039324182762,0.022462327755244565,0.017432646592709985,0.04974616562357302,0.006339144215530904,0.04576741250100728,0.015055467511885896,0.0,0.010059362325069167,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.0,0.018225039619651346,0.019809825673534072
cuneus-lh,0.0,0.0,0.0,0.018,0.008,0.0,0.257578947368421,0.006,0.008,0.009569377990430622,0.008,0.019569377990430622,0.008,0.012,0.0,0.0,0.008,0.0,0.0,0.0,0.027138755980861243,0.008,0.023923444976076555,0.002,0.0,0.01674641148325359,0.06349282296650718,0.018,0.016,0.008,0.0023923444976076554,0.011961722488038277,0.0,0.014,0.019177033492822966,0.02631578947368421,0.008,0.002,0.008,0.038315789473684206,0.0023923444976076554,0.018,0.08623923444976075,0.011961722488038277,0.011961722488038277,0.019961722488038278,0.0,0.0,0.015961722488038278,0.012784688995215312,0.03,0.0,0.008,0.004,0.008,0.0,0.0,0.019961722488038278,0.011961722488038277,0.004784688995215311,0.008,0.011961722488038277,0.0,0.013961722488038278,0.0,0.023923444976076555,0.0,0.0
cuneus-rh,0.015007898894154818,0.03181202318508149,0.01579778830963665,0.01579778830963665,0.0,0.016587677725118485,0.010476575983988577,0.14764466782479635,0.0,0.0,0.0,0.0007898894154818325,0.022915226032056576,0.0,0.06681733596442406,0.01579778830963665,0.0,0.014218009478672985,0.01579778830963665,0.01579778830963665,0.0,0.006917857122778611,0.0203544101690532,0.00631911532385466,0.01579778830963665,0.0,0.0017793594306049821,0.05278204111922551,0.0039494470774091624,0.0007898894154818325,0.010676156583629894,0.012455516014234875,0.01579778830963665,0.016587677725118485,0.00315955766192733,0.0,0.014218009478672985,0.011848341232227487,0.013236972446633272,0.0,0.005529225908372828,0.0,0.009478672985781991,0.01403529484519854,0.0,0.0,0.01579778830963665,0.01579778830963665,0.0,0.024711451428828433,0.019764101353212684,0.05929230405963806,0.01579778830963665,0.015007898894154818,0.00631911532385466,0.015007898894154818,0.015007898894154818,0.0,0.001579778830963665,0.022915226032056576,0.0,0.012455516014234875,0.0071174377224199285,0.0,0.0,0.0071174377224199285,0.0407088203381064,0.064630382351453
entorhinal-lh,0.0,0.012448132780082987,0.0,0.002074688796680498,0.018465909090909092,0.0,0.004261363636363636,0.0,0.1613188419464353,0.0,0.03648387400980762,0.018465909090909092,0.04610877970577141,0.0,0.0014204545454545455,0.0,0.019774377593360995,0.0,0.011363636363636364,0.0,0.02130681818181818,0.02130681818181818,0.0014204545454545455,0.01867219917012448,0.022391314598264805,0.0,0.004261363636363636,0.0,0.022279328555262164,0.0,0.08278126178800452,0.03112033195020747,0.0,0.0,0.024147727272727272,0.0014204545454545455,0.018465909090909092,0.0034951433421350434,0.01912014334213504,0.0,0.002074688796680498,0.0,0.0,0.0,0.016709496416446624,0.03386693700490381,0.014522821576763486,0.0,0.005681818181818182,0.051118681629573746,0.002840909090909091,0.0,0.030371793662768765,0.024896265560165973,0.04128748585439457,0.0,0.012448132780082987,0.0455488494907582,0.002840909090909091,0.0,0.04227767823462844,0.0,0.008298755186721992,0.0014204545454545455,0.03941908713692946,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.2358470412305063,0.0,0.013245033112582781,0.0,0.036290322580645164,0.0,0.014112903225806451,0.0,0.006048387096774193,0.0020161290322580645,0.04435483870967742,0.0,0.02217741935483871,0.016556291390728478,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.04060296945097201,0.0,0.0,0.009933774834437087,0.02534180730613117,0.046370967741935484,0.0,0.020161290322580645,0.0,0.04968222602008118,0.0,0.0,0.029801324503311258,0.023178807947019868,0.016556291390728478,0.0,0.0,0.060764259773552654,0.018719290749839777,0.0,0.0020161290322580645,0.0,0.0,0.014112903225806451,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.023178807947019868,0.017424161503952148,0.029801324503311258,0.0,0.06407551805169835,0.006048387096774193,0.02217741935483871
