,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1688988095238095,0.017367160278745644,0.03827308362369338,0.04175740418118467,0.0,0.01636904761904762,0.0,0.01488095238095238,0.0,0.0,0.010452961672473868,0.001488095238095238,0.03827308362369338,0.011922909407665504,0.014409117305458768,0.019345238095238096,0.03484320557491289,0.013392857142857142,0.015625,0.01488095238095238,0.006968641114982578,0.001488095238095238,0.04600391986062718,0.006696428571428571,0.015625,0.0,0.000744047619047619,0.011904761904761904,0.014173199767711964,0.006714576074332172,0.05400696864111498,0.0,0.01910932055749129,0.01636904761904762,0.004464285714285714,0.001488095238095238,0.019363385598141696,0.011160714285714286,0.00818452380952381,0.003484320557491289,0.005952380952380952,0.0,0.002976190476190476,0.0,0.0156794425087108,0.0,0.015625,0.015625,0.0,0.01368321718931475,0.005952380952380952,0.01636904761904762,0.015625,0.014136904761904762,0.007694541231126596,0.03678498838559814,0.026332026713124276,0.017421602787456445,0.002232142857142857,0.015625,0.005226480836236934,0.0,0.008710801393728223,0.000744047619047619,0.0,0.0,0.02184959349593496,0.015625
bankssts-rh,0.012483574244415242,0.11817395498927127,0.02102496714848883,0.013797634691195795,0.0,0.01445466491458607,0.0,0.012483574244415242,0.0036874781682995393,0.0007911392405063291,0.0,0.015688675793010528,0.017096300670337163,0.003821587185415592,0.007629659508641196,0.03990522962790466,0.0045992115637319315,0.028038141020309718,0.013797634691195795,0.020126748615246427,0.006329113924050633,0.004478617408805868,0.0,0.01698922137760109,0.030223390275952694,0.003955696202531646,0.012658227848101266,0.006329113924050633,0.020367936925098553,0.02122665047655483,0.004746835443037975,0.03017037043197658,0.013797634691195795,0.019201500357624045,0.005001538615080091,0.0031645569620253164,0.01971090670170828,0.00985545335085414,0.020783778838636705,0.01819620253164557,0.0045992115637319315,0.006329113924050633,0.011867088607594937,0.011075949367088608,0.0,0.012658227848101266,0.01775333089372744,0.01617105241271478,0.003942181340341655,0.0019710906701708277,0.009346047006769907,0.038979981370282274,0.02919106272559424,0.012483574244415242,0.005256241787122208,0.034501363961476406,0.020113233753056438,0.002239308704402934,0.013972288294881818,0.034367254944360354,0.0,0.00949367088607595,0.001314060446780552,0.013449367088607595,0.010284810126582278,0.015822784810126583,0.013797634691195795,0.0342331459272443
caudalanteriorcingulate-lh,0.020972124824684434,0.018342391304347828,0.16267093267882188,0.03442759467040673,0.0020161290322580645,0.017641129032258063,0.0,0.012907608695652174,0.0,0.0,0.016808380084151472,0.0006793478260869565,0.018627279102384292,0.02217741935483871,0.006442847124824684,0.014945652173913044,0.027590287517531557,0.01970108695652174,0.05156469144460028,0.014945652173913044,0.0,0.001358695652173913,0.004032258064516129,0.005434782608695652,0.023053997194950913,0.0,0.0,0.0,0.025639901823281908,0.002717391304347826,0.0010080645161290322,0.0,0.017290497896213182,0.017641129032258063,0.002717391304347826,0.0,0.018342391304347828,0.010190217391304348,0.03782433380084151,0.0,0.03501928471248247,0.0,0.0010080645161290322,0.0020161290322580645,0.011088709677419355,0.03125,0.018298562412342213,0.02200210378681627,0.002717391304347826,0.007757713884992987,0.00677156381486676,0.015953716690042075,0.02673562412342216,0.013915673211781207,0.0195476858345021,0.019306626928471248,0.0338578190743338,0.014134817671809257,0.00438288920056101,0.01527436886395512,0.008064516129032258,0.0,0.026582223001402526,0.0,0.0010080645161290322,0.0030241935483870967,0.014945652173913044,0.015625
caudalanteriorcingulate-rh,0.04367479549511371,0.01297016861219196,0.04662197737283456,0.13750304991588652,0.0006485084306095979,0.014915693904020753,0.0,0.01232166018158236,0.0019455252918287938,0.0,0.024283751332331675,0.0006485084306095979,0.07237610920625136,0.008430609597924773,0.005188067444876783,0.014267185473411154,0.0,0.01297016861219196,0.013618677042801557,0.014267185473411154,0.0016501650165016502,0.011024643320363165,0.018151815181518153,0.016861219195849545,0.01297016861219196,0.0,0.0,0.0025940337224383916,0.02233822604050288,0.0006485084306095979,0.0165016501650165,0.004539559014267186,0.033420657240821355,0.024816684003030654,0.0025940337224383916,0.0012970168612191958,0.013618677042801557,0.009727626459143969,0.00648508430609598,0.004539559014267186,0.012790384096775437,0.0,0.0,0.0,0.014973481783976063,0.009900990099009901,0.013618677042801557,0.017567515506414454,0.0,0.030646839002966445,0.004539559014267186,0.014267185473411154,0.020219337108808157,0.01232166018158236,0.01297016861219196,0.036720987273824654,0.03872430044560876,0.030826623518382966,0.00648508430609598,0.016919007075804855,0.026402640264026403,0.0,0.0049504950495049506,0.0,0.005541215600159238,0.0,0.014267185473411154,0.014915693904020753
caudalmiddlefrontal-lh,0.0,0.0,0.007575757575757576,0.012345679012345678,0.3005050505050505,0.015151515151515152,0.0,0.0,0.010101010101010102,0.0,0.046296296296296294,0.0,0.0,0.022727272727272728,0.0,0.0,0.010101010101010102,0.02104377104377104,0.007575757575757576,0.0,0.024691358024691357,0.024691358024691357,0.0,0.006172839506172839,0.0,0.0,0.0,0.040123456790123455,0.007575757575757576,0.030864197530864196,0.015151515151515152,0.005050505050505051,0.0,0.0,0.0,0.007575757575757576,0.051627384960718295,0.0,0.03198653198653199,0.021604938271604937,0.030303030303030304,0.018518518518518517,0.0,0.0,0.033950617283950615,0.007575757575757576,0.0,0.012626262626262626,0.02413019079685746,0.0,0.0,0.0,0.015151515151515152,0.024691358024691357,0.013748597081930415,0.0,0.02861952861952862,0.015432098765432098,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.04461279461279461,0.007575757575757576,0.0,0.0
caudalmiddlefrontal-rh,0.01584786053882726,0.01664025356576862,0.019632060082446057,0.017432646592709985,0.0036656891495601175,0.10699397223603553,0.0,0.01584786053882726,0.013196480938416423,0.0,0.005865102639296188,0.02938476839351028,0.01664025356576862,0.0,0.008538557705266974,0.018225039619651346,0.002932551319648094,0.01664025356576862,0.017432646592709985,0.02787434180256633,0.0,0.0037841995436187965,0.0,0.007072282045442927,0.0254379075247129,0.005865102639296188,0.011730205278592375,0.0007331378299120235,0.009827067774003002,0.022786527924302066,0.010263929618768328,0.0,0.03282854102086248,0.035146464904657226,0.007568399087237593,0.004398826979472141,0.014263074484944533,0.016284722383592586,0.025519238187302194,0.0,0.005546751188589541,0.0,0.013196480938416423,0.0,0.002932551319648094,0.016129032258064516,0.029895989701214383,0.026289555748683604,0.0,0.015692170413299192,0.018010094297093937,0.03288779621789181,0.03429481668068653,0.04737278722504427,0.006339144215530904,0.018225039619651346,0.016521743171709943,0.013929618768328446,0.01698068048203522,0.045291884129366876,0.0,0.0,0.0,0.0,0.013196480938416423,0.0,0.018225039619651346,0.022742376993182167
cuneus-lh,0.0,0.0011135857461024498,0.0,0.0,0.0,0.0,0.21509787832610477,0.0066815144766146995,0.0,0.02070523545145512,0.0,0.01402372097484042,0.0066815144766146995,0.01893095768374165,0.0077951002227171495,0.0,0.005567928730512249,0.011135857461024499,0.0,0.01670378619153675,0.026933856203578393,0.015590200445434299,0.0450815741520231,0.0022271714922048997,0.0,0.01674641148325359,0.04462868042753168,0.0022271714922048997,0.0,0.0,0.0023923444976076554,0.011961722488038277,0.0,0.0,0.024994405430462163,0.03411088969640136,0.01893095768374165,0.0,0.0,0.03188371820419646,0.0023923444976076554,0.004454342984409799,0.06917019213350241,0.015302479726345627,0.014188893980243178,0.011961722488038277,0.0,0.0200445434298441,0.011961722488038277,0.004784688995215311,0.01893095768374165,0.0,0.0077951002227171495,0.0011135857461024498,0.0,0.01670378619153675,0.030066815144766147,0.025324751441267675,0.011961722488038277,0.004784688995215311,0.004454342984409799,0.03646060890229218,0.0,0.043142123378906876,0.0,0.023923444976076555,0.011135857461024499,0.0077951002227171495
cuneus-rh,0.015007898894154818,0.01579778830963665,0.01579778830963665,0.01579778830963665,0.0,0.016587677725118485,0.006070796795035522,0.1627905326787184,0.0,0.0029940119760479044,0.0,0.0007898894154818325,0.01579778830963665,0.016467065868263474,0.00631911532385466,0.01579778830963665,0.011976047904191617,0.02469705139484065,0.021785812261732457,0.020288806273708507,0.0,0.001579778830963665,0.012389912118890182,0.030271211132237894,0.01579778830963665,0.0,0.0,0.02120640236115447,0.0039494470774091624,0.0007898894154818325,0.0,0.0,0.01579778830963665,0.016587677725118485,0.00315955766192733,0.03143712574850299,0.014218009478672985,0.011848341232227487,0.007898894154818325,0.0074850299401197605,0.005529225908372828,0.0029940119760479044,0.054388852626500554,0.04199894050761037,0.023952095808383235,0.023952095808383235,0.01579778830963665,0.01579778830963665,0.0014970059880239522,0.001579778830963665,0.026487309740708155,0.022575701677214295,0.01579778830963665,0.015007898894154818,0.00631911532385466,0.019498916858226675,0.015007898894154818,0.0,0.001579778830963665,0.01579778830963665,0.0074850299401197605,0.0,0.0,0.004491017964071856,0.04341317365269461,0.0,0.02328281824975641,0.016587677725118485
entorhinal-lh,0.0,0.023863657894238235,0.0,0.002074688796680498,0.0045662100456621,0.0273972602739726,0.0,0.0,0.27060952272684213,0.0,0.016597510373443983,0.0,0.002074688796680498,0.0,0.0,0.0,0.04752837302715095,0.0,0.0,0.0,0.0,0.0,0.0,0.048352564466928136,0.012448132780082987,0.0,0.0,0.0410958904109589,0.016597510373443983,0.0,0.06431535269709543,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.02718884404782205,0.0,0.002074688796680498,0.02511415525114155,0.0,0.02511415525114155,0.012448132780082987,0.008298755186721992,0.014522821576763486,0.0,0.0,0.061217529699312226,0.0,0.01141552511415525,0.006224066390041493,0.024896265560165973,0.022821576763485476,0.0,0.012448132780082987,0.022821576763485476,0.0,0.0,0.012448132780082987,0.01598173515981735,0.008298755186721992,0.0,0.07594876750222626,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.02798426213752609,0.003401360544217687,0.0,0.23657851661635956,0.0,0.013245033112582781,0.013605442176870748,0.0045351473922902496,0.009070294784580499,0.007936507936507936,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.005668934240362812,0.0,0.01927437641723356,0.04490096259254254,0.01473922902494331,0.0,0.018140589569160998,0.02222522563109129,0.009070294784580499,0.0011337868480725624,0.0011337868480725624,0.0,0.04122929525010888,0.0,0.0,0.017870282770945024,0.016646393656800467,0.0,0.0,0.012471655328798186,0.012471655328798186,0.004445045126218258,0.034013605442176874,0.006802721088435374,0.04454055352825457,0.023178807947019868,0.018823865086873604,0.0,0.0,0.026490066225165563,0.016826598188944452,0.0,0.0,0.0,0.0,0.011337868480725623,0.007936507936507936,0.005668934240362812,0.035560361009746064,0.02989142676938325,0.0011337868480725624,0.006622516556291391,0.0583262002372693,0.008980192518508507,0.037737832439819194,0.0,0.03206889819945638,0.0,0.030612244897959183
