,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36607142857142855,0.0,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284
bankssts-rh,0.0,0.2752808988764045,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0898876404494382,0.0056179775280898875,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.056179775280898875,0.033707865168539325,0.0,0.0,0.056179775280898875,0.056179775280898875
caudalanteriorcingulate-lh,0.01038961038961039,0.0,0.12207792207792208,0.05974025974025974,0.007792207792207792,0.05714285714285714,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.033766233766233764,0.0,0.0,0.02857142857142857,0.05974025974025974,0.0,0.0,0.05714285714285714,0.04415584415584416,0.0,0.012987012987012988,0.0,0.023376623376623377,0.02077922077922078,0.012987012987012988,0.007792207792207792,0.0,0.0,0.0,0.007792207792207792,0.0,0.05194805194805195,0.05454545454545454,0.03636363636363636,0.0,0.005194805194805195,0.005194805194805195,0.025974025974025976,0.08311688311688312,0.04935064935064935,0.033766233766233764,0.023376623376623377,0.012987012987012988,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.007575757575757576,0.0,0.07196969696969698,0.14015151515151514,0.0,0.07196969696969698,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.011363636363636364,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.06818181818181818,0.09848484848484848,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.056818181818181816,0.07575757575757576,0.026515151515151516,0.0,0.022727272727272728,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02203856749311295,0.0,0.11019283746556474,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.03581267217630854,0.03305785123966942,0.030303030303030304,0.0,0.005509641873278237,0.0,0.011019283746556474,0.0,0.005509641873278237,0.0,0.046831955922865015,0.03305785123966942,0.005509641873278237,0.0,0.027548209366391185,0.0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.03581267217630854,0.03581267217630854,0.005509641873278237,0.030303030303030304,0.0,0.013774104683195593,0.0,0.01652892561983471,0.011019283746556474,0.0,0.0,0.011019283746556474,0.046831955922865015,0.06887052341597796,0.011019283746556474,0.0440771349862259,0.03305785123966942,0.008264462809917356,0.0,0.03581267217630854,0.01928374655647383,0.04132231404958678,0.0,0.0,0.08539944903581267,0.008264462809917356,0.0,0.011019283746556474,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01694915254237288,0.0,0.09322033898305085,0.09745762711864407,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.08050847457627118,0.07203389830508475,0.0,0.0211864406779661,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.07203389830508475,0.08898305084745763,0.0211864406779661,0.0,0.00847457627118644,0.00847457627118644,0.0,0.06779661016949153,0.0,0.05508474576271186,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.036,0.016,0.0,0.252,0.012,0.016,0.0,0.016,0.02,0.016,0.024,0.0,0.0,0.016,0.0,0.0,0.0,0.016,0.016,0.0,0.004,0.0,0.0,0.06,0.036,0.032,0.016,0.0,0.0,0.0,0.028,0.024,0.0,0.016,0.004,0.016,0.024,0.0,0.036,0.072,0.0,0.0,0.016,0.0,0.0,0.008,0.016,0.06,0.0,0.016,0.008,0.016,0.0,0.0,0.016,0.0,0.0,0.016,0.0,0.0,0.004,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.017793594306049824,0.22419928825622776,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.12099644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.02491103202846975,0.0,0.0,0.0,0.0035587188612099642,0.09608540925266904,0.0,0.0,0.021352313167259787,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.028469750889679714,0.08540925266903915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.02491103202846975,0.014234875444839857,0.0,0.0,0.014234875444839857,0.0498220640569395,0.09608540925266904
entorhinal-lh,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.008522727272727272,0.0,0.11931818181818182,0.0,0.03977272727272727,0.036931818181818184,0.08806818181818182,0.0,0.002840909090909091,0.0,0.03125,0.0,0.022727272727272728,0.0,0.04261363636363636,0.04261363636363636,0.002840909090909091,0.0,0.019886363636363636,0.0,0.008522727272727272,0.0,0.011363636363636364,0.0,0.036931818181818184,0.0,0.0,0.0,0.048295454545454544,0.002840909090909091,0.036931818181818184,0.002840909090909091,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.05113636363636364,0.0,0.0,0.011363636363636364,0.048295454545454544,0.005681818181818182,0.0,0.048295454545454544,0.0,0.036931818181818184,0.0,0.0,0.045454545454545456,0.005681818181818182,0.0,0.05965909090909091,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.07258064516129033,0.0,0.028225806451612902,0.0,0.012096774193548387,0.004032258064516129,0.08870967741935484,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.024193548387096774,0.09274193548387097,0.0,0.04032258064516129,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.024193548387096774,0.0,0.004032258064516129,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.06854838709677419,0.012096774193548387,0.04435483870967742
