,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23204419889502761,0.16574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756906077348067,0.0
bankssts-rh,0.04739336492890995,0.2938388625592417,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.011058451816745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022116903633491312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266982622432859,0.0,0.0,0.0,0.03949447077409163,0.0,0.14218009478672985,0.0,0.0,0.0,0.0,0.12954186413902052,0.004739336492890996,0.0,0.02527646129541864,0.0,0.0,0.0,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.00315955766192733,0.06951026856240126,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0
caudalanteriorcingulate-lh,0.0,0.017663043478260868,0.13451086956521738,0.06385869565217392,0.0,0.0,0.0,0.03192934782608696,0.0,0.0,0.0,0.015625,0.0,0.03260869565217391,0.016304347826086956,0.0,0.0,0.09239130434782608,0.010190217391304348,0.02717391304347826,0.0,0.0,0.027853260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114130434782609,0.0,0.0,0.0,0.02717391304347826,0.0,0.07065217391304347,0.0,0.0,0.0,0.07404891304347826,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.0,0.021059782608695652,0.0,0.109375,0.0,0.0,0.0,0.042119565217391304,0.0,0.028532608695652172,0.0,0.10054347826086957,0.009510869565217392,0.0,0.0,0.0,0.0,0.0,0.012228260869565218,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.115995115995116,0.11355311355311355,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.017094017094017096,0.0,0.05860805860805861,0.017094017094017096,0.0,0.0,0.10866910866910867,0.014652014652014652,0.0,0.0,0.0,0.050061050061050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0463980463980464,0.0,0.07326007326007326,0.0,0.0,0.0,0.07081807081807082,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.09645909645909646,0.0,0.0,0.0,0.017094017094017096,0.0,0.02442002442002442,0.0,0.08791208791208792,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04308797127468582,0.02244165170556553,0.0,0.0,0.0,0.12118491921005387,0.0,0.0,0.0,0.012567324955116697,0.0,0.02154398563734291,0.0,0.0,0.0,0.02244165170556553,0.0,0.06014362657091562,0.02872531418312388,0.010771992818671455,0.012567324955116697,0.0,0.003590664272890485,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244165170556553,0.0,0.07450628366247755,0.0062836624775583485,0.0,0.025134649910233394,0.06552962298025135,0.02244165170556553,0.05475763016157989,0.009874326750448833,0.02244165170556553,0.0,0.0,0.0,0.018850987432675045,0.0718132854578097,0.07001795332136446,0.009874326750448833,0.0,0.03949730700179533,0.02064631956912029,0.0,0.02154398563734291,0.02154398563734291,0.06014362657091562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0
