,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.364741641337386,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0972644376899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0182370820668693,0.0,0.1398176291793313,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.12462006079027356,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2316715542521994,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.0,0.017595307917888565,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.11730205278592376,0.0,0.0,0.0,0.0,0.0,0.1466275659824047,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.1885245901639344,0.0,0.0,0.0,0.0,0.1885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.1885245901639344,0.0,0.0,0.0,0.0,0.1885245901639344,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.0,0.0,0.0,0.0,0.0031645569620253164,0.09177215189873418,0.0,0.10126582278481013,0.0,0.04430379746835443,0.0,0.0,0.0,0.06962025316455696,0.07911392405063292,0.0,0.0,0.0,0.05379746835443038,0.0949367088607595,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.006329113924050633,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443037974683544,0.0,0.04746835443037975,0.0,0.006329113924050633,0.0,0.028481012658227847,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233766233766234,0.045454545454545456,0.0,0.045454545454545456,0.0,0.05519480519480519,0.0,0.0,0.0,0.03571428571428571,0.045454545454545456,0.0,0.0,0.0,0.07467532467532467,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.09740259740259741,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.025974025974025976,0.10714285714285714,0.0,0.0,0.1396103896103896,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.012544802867383513,0.11290322580645161,0.0,0.06989247311827956,0.0,0.051075268817204304,0.0,0.0,0.0,0.09408602150537634,0.07526881720430108,0.0,0.0,0.0,0.04390681003584229,0.10752688172043011,0.0,0.017025089605734768,0.0,0.0,0.0,0.0,0.025089605734767026,0.08422939068100359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062724014336917565,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.10304659498207885,0.0,0.024193548387096774,0.011648745519713262,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03853046594982079,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.0,0.0,0.0,0.018205461638491547,0.0988296488946684,0.0,0.11053315994798439,0.0,0.04031209362808843,0.0,0.0,0.0,0.0741222366710013,0.09622886866059818,0.0,0.0,0.0,0.044213263979193757,0.10013003901170352,0.0,0.006501950585175552,0.0,0.0,0.0,0.0,0.009102730819245773,0.06371911573472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022106631989596878,0.007802340702210663,0.0,0.0,0.0,0.0,0.0,0.0,0.10273081924577374,0.0,0.016905071521456438,0.016905071521456438,0.011703511053315995,0.0,0.05071521456436931,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.0,0.0,0.03901170351105332
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.016220600162206,0.0,0.0,0.0,0.012976480129764802,0.0,0.0,0.0,0.0,0.010543390105433901,0.051094890510948905,0.0,0.028386050283860504,0.0,0.1354420113544201,0.0,0.0,0.0,0.11273317112733171,0.038929440389294405,0.0,0.0,0.0,0.043795620437956206,0.0494728304947283,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.10624493106244931,0.07380373073803731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0032441200324412004,0.043795620437956206,0.024330900243309004,0.0,0.0,0.0681265206812652,0.0,0.0,0.008921330089213302,0.09651257096512571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.017945544554455444,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.006806930693069307,0.06806930693069307,0.0,0.037747524752475246,0.0,0.08106435643564357,0.0,0.0,0.0,0.1311881188118812,0.04579207920792079,0.0,0.0,0.0,0.0426980198019802,0.06745049504950495,0.0,0.021658415841584157,0.0,0.0,0.0,0.0,0.06373762376237624,0.07735148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138613861386138,0.0,0.0,0.0,0.0,0.0,0.0,0.07549504950495049,0.022896039603960396,0.0327970297029703,0.011757425742574257,0.0,0.0,0.06683168316831684,0.0,0.0,0.027227722772277228,0.06745049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0.008044554455445545
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.028935185185185185,0.0,0.0,0.0,0.0,0.016203703703703703,0.09722222222222222,0.0,0.08564814814814815,0.0,0.05092592592592592,0.0,0.0,0.0,0.08101851851851852,0.11342592592592593,0.0,0.0,0.0,0.03819444444444445,0.1087962962962963,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.02546296296296296,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.019675925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.09606481481481481,0.0,0.01273148148148148,0.024305555555555556,0.0,0.0,0.07523148148148148,0.0,0.0,0.0,0.028935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.02199074074074074
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.008056394763343404,0.0,0.0,0.0,0.017119838872104734,0.0,0.0,0.0,0.0,0.023162134944612285,0.04934541792547835,0.0,0.03423967774420947,0.0,0.054380664652567974,0.0,0.0,0.0,0.06747230614300101,0.035246727089627394,0.0,0.0,0.0,0.1228600201409869,0.04632426988922457,0.0,0.05337361530715005,0.0,0.0,0.0,0.0,0.06445115810674723,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025176233635448138,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.06143001007049345,0.011077542799597181,0.06143001007049345,0.04229607250755287,0.0,0.0,0.09264853977844914,0.0,0.0,0.012084592145015106,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.007950530035335688,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.012367491166077738,0.10247349823321555,0.0,0.06978798586572438,0.0,0.04946996466431095,0.0,0.0,0.0,0.09098939929328621,0.08480565371024736,0.0,0.0,0.0,0.038869257950530034,0.12279151943462897,0.0,0.012367491166077738,0.0,0.0,0.0,0.0,0.028268551236749116,0.07508833922261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.10954063604240283,0.0,0.019434628975265017,0.019434628975265017,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.018551236749116608
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.0,0.0,0.015050167224080268,0.03511705685618729,0.0,0.011705685618729096,0.0,0.07357859531772576,0.0,0.0,0.0,0.061872909698996656,0.008361204013377926,0.0,0.0,0.0,0.09531772575250837,0.026755852842809364,0.0,0.13210702341137123,0.0,0.0,0.0,0.0,0.10367892976588629,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.13377926421404682,0.038461538461538464,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.09866220735785954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
