,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1882716049382716,0.0,0.05092592592592592,0.0,0.040123456790123455,0.0,0.0,0.0,0.05709876543209876,0.0,0.009259259259259259,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.010802469135802469,0.0,0.0,0.035493827160493825,0.023148148148148147,0.0,0.0,0.08487654320987655,0.0,0.0,0.0,0.029320987654320986,0.0,0.06944444444444445,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.041666666666666664,0.09567901234567901,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.018518518518518517,0.0,0.0,0.10648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.07692307692307693,0.0,0.0989010989010989,0.0,0.0,0.0,0.13736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.09340659340659341,0.0,0.0,0.0,0.0,0.13736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736263736263737,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.020330368487928845,0.010165184243964422,0.12007623888182974,0.005717916137229987,0.042566709021601014,0.0,0.0,0.0,0.0781448538754765,0.0,0.010800508259212199,0.0,0.041296060991105464,0.0,0.0,0.0,0.017153748411689963,0.08576874205844981,0.0,0.07878017789072427,0.0,0.0,0.06670902160101652,0.01588310038119441,0.0,0.0,0.05590851334180432,0.0,0.0,0.0,0.044472681067344345,0.0,0.03303684879288437,0.0,0.0044472681067344345,0.0012706480304955528,0.0,0.0,0.01207115628970775,0.05082592121982211,0.03811944091486658,0.04066073697585769,0.0,0.0,0.0,0.0,0.017153748411689963,0.04193138500635324,0.0,0.0,0.0,0.0,0.022871664548919948,0.005082592121982211,0.0,0.0,0.010165184243964422,0.0,0.0,0.0,0.0,0.0,0.0,0.028589580686149935
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.16040100250626566,0.08020050125313283,0.0,0.0,0.0,0.08521303258145363,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.10776942355889724,0.05012531328320802,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.020050125313283207,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.06516290726817042,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.016172506738544475,0.013477088948787063,0.04245283018867924,0.022911051212938006,0.11657681940700809,0.0,0.014150943396226415,0.0020215633423180594,0.11522911051212938,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.06199460916442048,0.06805929919137467,0.0,0.0047169811320754715,0.0,0.0,0.09299191374663072,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0977088948787062,0.0,0.04380053908355795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840970350404313,0.03436657681940701,0.0,0.0,0.009433962264150943,0.0,0.016172506738544475,0.0047169811320754715,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0020215633423180594,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.026954177897574125
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
