,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07333333333333333,0.04666666666666667,0.06666666666666667,0.0,0.0,0.08,0.07333333333333333,0.06,0.08,0.06666666666666667,0.0,0.08,0.06666666666666667,0.08,0.08,0.0,0.0,0.08,0.06666666666666667
caudalmiddlefrontal-rh,0.07291666666666667,0.0625,0.07291666666666667,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0625,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.0,0.07291666666666667,0.07291666666666667
inferiorparietal-rh,0.07633587786259542,0.05343511450381679,0.06870229007633588,0.0,0.0,0.07633587786259542,0.07633587786259542,0.061068702290076333,0.07633587786259542,0.06870229007633588,0.0,0.07633587786259542,0.06870229007633588,0.07633587786259542,0.07633587786259542,0.0,0.0,0.07633587786259542,0.06870229007633588
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06818181818181818,0.03977272727272727,0.056818181818181816,0.0,0.0,0.10227272727272728,0.06818181818181818,0.05113636363636364,0.08522727272727272,0.056818181818181816,0.0,0.10227272727272728,0.0625,0.08522727272727272,0.07954545454545454,0.0,0.0,0.08522727272727272,0.056818181818181816
postcentral-rh,0.07333333333333333,0.04666666666666667,0.06666666666666667,0.0,0.0,0.08,0.07333333333333333,0.06,0.08,0.06666666666666667,0.0,0.08,0.06666666666666667,0.08,0.08,0.0,0.0,0.08,0.06666666666666667
precentral-lh,0.07317073170731707,0.056910569105691054,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.06504065040650407,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707
precentral-rh,0.0718562874251497,0.041916167664670656,0.059880239520958084,0.0,0.0,0.08982035928143713,0.0718562874251497,0.05389221556886228,0.08383233532934131,0.059880239520958084,0.0,0.08982035928143713,0.0658682634730539,0.08383233532934131,0.08383233532934131,0.0,0.0,0.08383233532934131,0.059880239520958084
rostralmiddlefrontal-lh,0.07633587786259542,0.05343511450381679,0.06870229007633588,0.0,0.0,0.07633587786259542,0.07633587786259542,0.061068702290076333,0.07633587786259542,0.06870229007633588,0.0,0.07633587786259542,0.06870229007633588,0.07633587786259542,0.07633587786259542,0.0,0.0,0.07633587786259542,0.06870229007633588
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06818181818181818,0.03977272727272727,0.056818181818181816,0.0,0.0,0.10227272727272728,0.06818181818181818,0.05113636363636364,0.08522727272727272,0.056818181818181816,0.0,0.10227272727272728,0.0625,0.08522727272727272,0.07954545454545454,0.0,0.0,0.08522727272727272,0.056818181818181816
superiorfrontal-rh,0.0763888888888889,0.04861111111111111,0.06944444444444445,0.0,0.0,0.0763888888888889,0.0763888888888889,0.0625,0.0763888888888889,0.06944444444444445,0.0,0.0763888888888889,0.06944444444444445,0.0763888888888889,0.0763888888888889,0.0,0.0,0.0763888888888889,0.06944444444444445
superiorparietal-lh,0.0718562874251497,0.041916167664670656,0.059880239520958084,0.0,0.0,0.08982035928143713,0.0718562874251497,0.05389221556886228,0.08383233532934131,0.059880239520958084,0.0,0.08982035928143713,0.0658682634730539,0.08383233532934131,0.08383233532934131,0.0,0.0,0.08383233532934131,0.059880239520958084
superiorparietal-rh,0.07453416149068323,0.043478260869565216,0.062111801242236024,0.0,0.0,0.08695652173913043,0.07453416149068323,0.055900621118012424,0.08074534161490683,0.062111801242236024,0.0,0.08695652173913043,0.06832298136645963,0.08074534161490683,0.08074534161490683,0.0,0.0,0.08074534161490683,0.062111801242236024
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0718562874251497,0.041916167664670656,0.059880239520958084,0.0,0.0,0.08982035928143713,0.0718562874251497,0.05389221556886228,0.08383233532934131,0.059880239520958084,0.0,0.08982035928143713,0.0658682634730539,0.08383233532934131,0.08383233532934131,0.0,0.0,0.08383233532934131,0.059880239520958084
supramarginal-rh,0.07633587786259542,0.05343511450381679,0.06870229007633588,0.0,0.0,0.07633587786259542,0.07633587786259542,0.061068702290076333,0.07633587786259542,0.06870229007633588,0.0,0.07633587786259542,0.06870229007633588,0.07633587786259542,0.07633587786259542,0.0,0.0,0.07633587786259542,0.06870229007633588
