,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05,0.05,0.06666666666666667,0.05,0.0,0.03333333333333333,0.06666666666666667,0.05,0.06666666666666667,0.05,0.05,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.03333333333333333,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.05,0.05,0.06666666666666667,0.05,0.0,0.03333333333333333,0.06666666666666667,0.05,0.06666666666666667,0.05,0.05,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.03333333333333333,0.06666666666666667,0.06666666666666667
inferiorparietal-rh,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.03278688524590164,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.06557377049180328
parsopercularis-lh,0.05,0.05,0.06666666666666667,0.05,0.0,0.03333333333333333,0.06666666666666667,0.05,0.06666666666666667,0.05,0.05,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.03333333333333333,0.06666666666666667,0.06666666666666667
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696
postcentral-rh,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.03278688524590164,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.06557377049180328
precentral-lh,0.05,0.05,0.06666666666666667,0.05,0.0,0.03333333333333333,0.06666666666666667,0.05,0.06666666666666667,0.05,0.05,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.03333333333333333,0.06666666666666667,0.06666666666666667
precentral-rh,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.03278688524590164,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.06557377049180328
rostralmiddlefrontal-lh,0.05,0.05,0.06666666666666667,0.05,0.0,0.03333333333333333,0.06666666666666667,0.05,0.06666666666666667,0.05,0.05,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.03333333333333333,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-rh,0.05,0.05,0.06666666666666667,0.05,0.0,0.03333333333333333,0.06666666666666667,0.05,0.06666666666666667,0.05,0.05,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.03333333333333333,0.06666666666666667,0.06666666666666667
superiorfrontal-lh,0.05,0.05,0.06666666666666667,0.05,0.0,0.03333333333333333,0.06666666666666667,0.05,0.06666666666666667,0.05,0.05,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.03333333333333333,0.06666666666666667,0.06666666666666667
superiorfrontal-rh,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.03278688524590164,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.06557377049180328
superiorparietal-lh,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.03278688524590164,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.06557377049180328
superiorparietal-rh,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.03278688524590164,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.06557377049180328
superiortemporal-lh,0.05,0.05,0.06666666666666667,0.05,0.0,0.03333333333333333,0.06666666666666667,0.05,0.06666666666666667,0.05,0.05,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.03333333333333333,0.06666666666666667,0.06666666666666667
superiortemporal-rh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696
supramarginal-lh,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.03278688524590164,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.06557377049180328
supramarginal-rh,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.03278688524590164,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.06557377049180328
