,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06962025316455696,0.0189873417721519,0.0759493670886076,0.0,0.0,0.03164556962025317,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0,0.06962025316455696,0.0759493670886076,0.0759493670886076,0.06962025316455696,0.06962025316455696,0.06329113924050633,0.0759493670886076,0.0759493670886076
caudalmiddlefrontal-rh,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
inferiorparietal-rh,0.06832298136645963,0.018633540372670808,0.08074534161490683,0.0,0.0,0.031055900621118012,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.0,0.0,0.06832298136645963,0.07453416149068323,0.07453416149068323,0.06832298136645963,0.06832298136645963,0.062111801242236024,0.08695652173913043,0.07453416149068323
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.0,0.0,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445
postcentral-rh,0.06875,0.01875,0.08125,0.0,0.0,0.03125,0.075,0.075,0.075,0.0,0.0,0.06875,0.075,0.075,0.06875,0.06875,0.0625,0.08125,0.075
precentral-lh,0.06875,0.01875,0.08125,0.0,0.0,0.03125,0.075,0.075,0.075,0.0,0.0,0.06875,0.075,0.075,0.06875,0.06875,0.0625,0.08125,0.075
precentral-rh,0.06756756756756757,0.02027027027027027,0.08108108108108109,0.0,0.0,0.033783783783783786,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.0,0.0,0.06756756756756757,0.07432432432432433,0.07432432432432433,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.07432432432432433
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06962025316455696,0.0189873417721519,0.0759493670886076,0.0,0.0,0.03164556962025317,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0,0.06962025316455696,0.0759493670886076,0.0759493670886076,0.06962025316455696,0.06962025316455696,0.06329113924050633,0.0759493670886076,0.0759493670886076
superiorfrontal-rh,0.06756756756756757,0.02027027027027027,0.08108108108108109,0.0,0.0,0.033783783783783786,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.0,0.0,0.06756756756756757,0.07432432432432433,0.07432432432432433,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.07432432432432433
superiorparietal-lh,0.06875,0.01875,0.08125,0.0,0.0,0.03125,0.075,0.075,0.075,0.0,0.0,0.06875,0.075,0.075,0.06875,0.06875,0.0625,0.08125,0.075
superiorparietal-rh,0.0684931506849315,0.02054794520547945,0.07534246575342465,0.0,0.0,0.03424657534246575,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0684931506849315,0.07534246575342465,0.07534246575342465,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.07534246575342465,0.07534246575342465
superiortemporal-lh,0.06962025316455696,0.0189873417721519,0.0759493670886076,0.0,0.0,0.03164556962025317,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0,0.06962025316455696,0.0759493670886076,0.0759493670886076,0.06962025316455696,0.06962025316455696,0.06329113924050633,0.0759493670886076,0.0759493670886076
superiortemporal-rh,0.06766917293233082,0.022556390977443608,0.07518796992481203,0.0,0.0,0.03759398496240601,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.0,0.0,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.07518796992481203,0.07518796992481203
supramarginal-lh,0.07100591715976332,0.01775147928994083,0.08284023668639054,0.0,0.0,0.029585798816568046,0.07692307692307693,0.07692307692307693,0.07100591715976332,0.0,0.0,0.07100591715976332,0.07100591715976332,0.07692307692307693,0.0650887573964497,0.07100591715976332,0.05917159763313609,0.08875739644970414,0.07100591715976332
supramarginal-rh,0.06756756756756757,0.02027027027027027,0.08108108108108109,0.0,0.0,0.033783783783783786,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.0,0.0,0.06756756756756757,0.07432432432432433,0.07432432432432433,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.07432432432432433
