,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.06153846153846154,0.0,0.03076923076923077,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.06153846153846154,0.06153846153846154,0.052307692307692305,0.055384615384615386,0.05846153846153846,0.06153846153846154,0.055384615384615386,0.052307692307692305,0.043076923076923075,0.05846153846153846
caudalmiddlefrontal-rh,0.058823529411764705,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.0,0.032679738562091505,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.0457516339869281,0.058823529411764705
inferiorparietal-rh,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.06153846153846154,0.0,0.03076923076923077,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.06153846153846154,0.06153846153846154,0.052307692307692305,0.055384615384615386,0.05846153846153846,0.06153846153846154,0.055384615384615386,0.052307692307692305,0.043076923076923075,0.05846153846153846
parsopercularis-lh,0.05865102639296188,0.05278592375366569,0.05865102639296188,0.06744868035190615,0.0,0.02932551319648094,0.05865102639296188,0.05865102639296188,0.05865102639296188,0.06451612903225806,0.05865102639296188,0.05278592375366569,0.05571847507331378,0.05865102639296188,0.06158357771260997,0.05571847507331378,0.04985337243401759,0.04105571847507331,0.05865102639296188
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494
postcentral-rh,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.06153846153846154,0.0,0.03076923076923077,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.06153846153846154,0.06153846153846154,0.052307692307692305,0.055384615384615386,0.05846153846153846,0.06153846153846154,0.055384615384615386,0.052307692307692305,0.043076923076923075,0.05846153846153846
precentral-lh,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.06153846153846154,0.0,0.03076923076923077,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.06153846153846154,0.06153846153846154,0.052307692307692305,0.055384615384615386,0.05846153846153846,0.06153846153846154,0.055384615384615386,0.052307692307692305,0.043076923076923075,0.05846153846153846
precentral-rh,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.06153846153846154,0.0,0.03076923076923077,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.06153846153846154,0.06153846153846154,0.052307692307692305,0.055384615384615386,0.05846153846153846,0.06153846153846154,0.055384615384615386,0.052307692307692305,0.043076923076923075,0.05846153846153846
rostralmiddlefrontal-lh,0.057926829268292686,0.054878048780487805,0.057926829268292686,0.06707317073170732,0.0,0.03048780487804878,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.06402439024390244,0.06097560975609756,0.051829268292682924,0.054878048780487805,0.057926829268292686,0.06097560975609756,0.054878048780487805,0.051829268292682924,0.042682926829268296,0.057926829268292686
rostralmiddlefrontal-rh,0.057692307692307696,0.05448717948717949,0.057692307692307696,0.0641025641025641,0.0,0.03205128205128205,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.060897435897435896,0.05128205128205128,0.05448717948717949,0.057692307692307696,0.060897435897435896,0.05448717948717949,0.05448717948717949,0.04487179487179487,0.057692307692307696
superiorfrontal-lh,0.0581039755351682,0.05504587155963303,0.0581039755351682,0.06116207951070336,0.0,0.03058103975535168,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.06116207951070336,0.06116207951070336,0.0581039755351682,0.05198776758409786,0.04281345565749235,0.0581039755351682
superiorfrontal-rh,0.059190031152647975,0.056074766355140186,0.059190031152647975,0.059190031152647975,0.0,0.03115264797507788,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.0529595015576324,0.056074766355140186,0.059190031152647975,0.059190031152647975,0.056074766355140186,0.0529595015576324,0.04361370716510903,0.059190031152647975
superiorparietal-lh,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.0621301775147929,0.0,0.029585798816568046,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0621301775147929,0.05917159763313609,0.05325443786982249,0.05621301775147929,0.05917159763313609,0.0621301775147929,0.05621301775147929,0.05029585798816568,0.04142011834319527,0.05917159763313609
